3.25221	1.81985	1.27688	1.31152	1.14234	1.52178	1.50325	1.51694	1.42752	1.48633	0.904689	1.17618	1.02231	1.37596	1.37919	0.815267	3.24335	1.65873	1.26963	1.34294	1.15442	1.54917	1.49519	1.52983	1.56125	1.51211	0.875687	1.16731	0.97397	1.42269	1.39127	0.804794	1.4815	1.63053	1.34535	1.73204	1.31877	1.10126	2.98314	0.920801	1.33327	2.7769	0.505917	1.29299	1.51131	0.881326	2.35074	0.904689	0.656564	2.26132	2.56986	1.93827	1.73123	2.33866	3.18937	0.920801	1.33327	1.12703	2.77449	1.08675	1.71754	2.5312	2.55697	3.17406	3.24415	1.40255	1.13831	1.2519	1.00056	1.30507	1.26399	1.37113	1.34132	1.28332	0.725846	1.06017	0.87891	1.1794	1.22048	0.801572	3.24496	1.4235	1.1947	1.31796	1.06661	1.35824	1.36227	1.2954	1.30507	1.2519	0.71779	1.07225	0.842658	1.20921	1.2229	0.799155	3.24415	1.49197	1.18987	1.3526	1.08998	1.43477	1.49761	1.36227	1.33327	1.27929	0.683149	1.06903	0.85313	1.23982	1.21243	0.791099	3.24496	1.25754	1.00619	1.17215	0.981221	1.18504	1.20437	1.1367	1.05534	0.980415	0.497055	0.816073	0.675093	0.921606	0.932885	0.578421	3.26107	1.29138	1.08434	1.14959	0.961886	1.25512	1.24546	1.18423	1.18101	1.065	0.596144	0.891799	0.725846	0.967526	1.00619	0.633202	3.26187	1.36952	1.15926	1.21484	1.04647	1.30668	1.30991	1.30427	1.28735	1.2519	0.701678	1.07386	0.901466	1.17859	1.17779	0.777404	3.24335	1.42108	1.14154	1.18182	1.01103	1.32038	1.28252	1.30104	1.33971	1.29218	0.706511	1.03358	0.844269	1.17134	1.20759	0.888577	3.24415	1.55159	1.21082	1.26157	1.06742	1.48311	1.43075	1.46297	1.4823	1.3373	0.788682	1.06742	0.93933	1.24787	1.24707	0.948191	3.24737	1.71834	1.32038	1.3671	1.10609	1.50244	1.45169	1.50808	1.49358	1.4098	0.863603	1.14637	0.967526	1.38322	1.3236	0.920801	3.24173	1.66598	1.15926	1.0932	0.950608	1.22773	1.22935	1.19873	1.23096	1.11898	0.630785	0.947386	0.748402	1.13751	1.10206	0.840241	3.24576	0.0475304	0.0531696	0.0531696	0.0451136	0.0571976	0.056392	0.0475304	0.0531696	0.0547808	0.0515584	0.0459192	0.0451136	0.0459192	0.0555864	0.0104728	3.25301	1.64262	1.06823	1.04245	0.91919	1.15765	1.18423	1.18262	1.13992	1.1504	0.600978	0.907911	0.799961	1.10689	1.07548	0.72504	
3.24173	1.81099	1.2801	1.30991	1.14315	1.52178	1.50325	1.53789	1.43316	1.48633	0.915162	1.15523	1.01828	1.39208	1.36388	0.816073	3.25221	1.66195	1.27043	1.34294	1.16409	1.55159	1.49761	1.52822	1.56125	1.49036	0.89341	1.17295	0.975582	1.42269	1.38885	0.803183	3.24173	1.65631	1.39449	1.43558	1.14234	1.47586	1.47344	1.56286	1.57736	1.48955	0.916773	1.18101	0.993305	1.36388	1.38322	0.813656	3.24254	1.63859	1.25996	1.40819	1.16731	1.53708	1.46055	1.56689	1.56045	1.47908	0.928857	1.20759	0.972359	1.37999	1.35985	0.864409	3.24335	1.40094	1.13751	1.25432	1.00136	1.30749	1.26801	1.36952	1.33649	1.28332	0.719401	1.04003	0.869242	1.18504	1.23821	0.795933	3.25382	1.41544	1.21323	1.31957	1.065	1.35824	1.36227	1.29702	1.30588	1.24707	0.727457	1.05211	0.83863	1.21646	1.2374	0.78546	3.24415	1.48955	1.18745	1.3526	1.09481	1.43477	1.48069	1.36227	1.33246	1.2801	0.67751	1.07064	0.851519	1.2221	1.19632	0.788682	3.26187	1.25754	0.990082	1.18826	0.965914	1.18343	1.1947	1.11898	1.06984	0.977193	0.497055	0.816878	0.66462	0.93369	0.929662	0.578421	3.24254	1.27526	1.08434	1.13267	0.969137	1.25512	1.24465	1.18504	1.19229	1.06984	0.596144	0.891799	0.721818	0.967526	1.00619	0.634813	3.25301	1.37033	1.17618	1.21565	1.04647	1.30427	1.32763	1.29621	1.30427	1.23418	0.690399	1.05453	0.907106	1.17698	1.16731	0.775793	3.24657	1.40094	1.14476	1.18182	1.00297	1.31071	1.28332	1.31716	1.35341	1.28896	0.708928	1.03197	0.852325	1.16973	1.21726	0.887771	3.24335	1.55239	1.22612	1.27768	1.065	1.48392	1.43397	1.46297	1.48472	1.33891	0.768542	1.07145	0.932885	1.24707	1.24949	0.949802	3.24415	1.71109	1.31071	1.3663	1.12381	1.50325	1.45572	1.5105	1.48955	1.41866	0.851519	1.14073	0.957858	1.37274	1.3228	0.917578	3.24254	1.66437	1.15765	1.09481	0.96672	1.22532	1.21807	1.20115	1.23096	1.11817	0.63159	0.951414	0.73229	1.13428	1.11253	0.83863	3.24576	0.0555864	0.056392	0.056392	0.0459192	0.0459192	0.0571976	0.0547808	0.056392	0.0555864	0.0539752	0.0531696	0.0555864	0.0571976	0.056392	0.0257792	3.24737	1.64262	1.06903	1.03842	0.910328	1.15604	1.20034	1.1794	1.13992	1.14959	0.600172	0.896633	0.799155	1.10287	1.06339	0.72504	
3.24254	1.82066	1.27849	1.30991	1.14315	1.52258	1.50728	1.51936	1.43397	1.48553	0.904689	1.17295	1.01506	1.37516	1.37919	0.814462	3.24254	1.66115	1.27124	1.32441	1.15442	1.54031	1.496	1.53064	1.56045	1.49439	0.87327	1.16651	0.976387	1.42188	1.40658	0.804794	1.4815	2.043	1.55159	3.17568	2.34994	0.688788	1.12703	2.57067	0.714567	2.1582	1.33085	2.94286	1.09884	2.11873	1.11334	2.76079	0.45033	1.43638	0.919995	0.288405	1.93747	1.10126	0.3021	2.36444	1.5395	1.95197	3.18695	1.70546	1.71754	0.056392	3.17568	0.286794	3.24415	1.40094	1.12784	1.25432	1.00297	1.29782	1.25996	1.36388	1.34535	1.28252	0.737124	1.03922	0.857158	1.19954	1.23901	0.804794	3.24335	1.41463	1.19632	1.31071	1.065	1.34696	1.36549	1.29621	1.29943	1.25593	0.72504	1.05372	0.820101	1.20679	1.24143	0.799155	3.24335	1.49117	1.17134	1.35099	1.09964	1.43558	1.47828	1.36227	1.33085	1.27124	0.679926	1.07386	0.841046	1.2374	1.19712	0.787877	3.24415	1.25835	0.991694	1.18907	0.980415	1.18343	1.19551	1.13509	1.07548	0.977193	0.49625	0.796738	0.652536	0.923218	0.931274	0.579226	3.24415	1.29057	1.08756	1.14798	0.969942	1.25351	1.24787	1.18504	1.19229	1.07145	0.597755	0.889382	0.715373	0.967526	1.00619	0.63159	3.24737	1.37113	1.17456	1.21484	1.03922	1.2954	1.32763	1.29782	1.29621	1.25351	0.71215	1.06984	0.902272	1.16651	1.16893	0.775793	3.24335	1.42027	1.16087	1.18423	0.99975	1.3091	1.2946	1.31635	1.35341	1.29138	0.709734	1.01586	0.851519	1.16893	1.21082	0.904689	3.24335	1.55239	1.22693	1.28171	1.06581	1.48472	1.43316	1.46378	1.48472	1.34696	0.787877	1.05614	0.924023	1.24949	1.26721	0.948191	3.24254	1.71109	1.32843	1.37194	1.11495	1.52178	1.46941	1.51372	1.51372	1.40174	0.854742	1.16329	0.935302	1.37516	1.34132	0.909522	3.24657	1.66437	1.15604	1.08917	0.967526	1.22773	1.22935	1.20357	1.23176	1.11737	0.628368	0.947386	0.740346	1.1359	1.10287	0.824129	3.24657	0.0459192	0.0459192	0.0547808	0.056392	0.0459192	0.0459192	0.0571976	0.048336	0.0378632	0.0507528	0.052364	0.0555864	0.0547808	0.0547808	0.0096672	3.24173	1.6402	1.08595	1.04084	0.911134	1.15604	1.20034	1.18262	1.13912	1.14315	0.616284	0.915967	0.799961	1.10206	1.0642	0.72504	
3.24335	1.82066	1.27768	1.3091	1.14154	1.52661	1.50567	1.53547	1.4243	1.48472	0.896633	1.17537	1.00619	1.37838	1.38241	0.816073	3.24254	1.66034	1.2809	1.34374	1.15765	1.55078	1.496	1.52742	1.56045	1.50164	0.892605	1.16731	0.993305	1.42269	1.39127	0.79271	3.24657	1.62167	1.36952	1.38966	1.13992	1.46055	1.42994	1.53708	1.5387	1.47425	0.87327	1.17456	0.971554	1.34616	1.35502	0.780626	3.24415	1.63778	1.25996	1.4098	1.17779	1.53628	1.45894	1.57817	1.56448	1.49842	0.929662	1.22693	0.977998	1.3808	1.36066	0.846686	3.24254	1.41947	1.12865	1.24465	1.00136	1.29621	1.26076	1.36549	1.35582	1.28413	0.73793	1.04084	0.877298	1.20196	1.23821	0.795933	3.2514	1.41624	1.1939	1.3091	1.07467	1.34696	1.36549	1.30104	1.29621	1.25512	0.719401	1.06984	0.841046	1.20598	1.23982	0.784654	3.24898	1.49922	1.16973	1.34938	1.10126	1.43316	1.47666	1.36227	1.33166	1.27688	0.683954	1.0642	0.835407	1.2221	1.19551	0.786266	3.24173	1.25915	0.987666	1.18826	0.980415	1.18423	1.1947	1.1367	1.07386	0.977193	0.499472	0.812045	0.654953	0.932885	0.931274	0.593727	3.24496	1.29057	1.08756	1.13348	0.964303	1.24465	1.24787	1.19873	1.19309	1.07306	0.597755	0.890188	0.716178	0.967526	1.00861	0.633202	3.24737	1.37033	1.17456	1.21404	1.03761	1.30749	1.31232	1.30749	1.29621	1.2366	0.712956	1.07064	0.917578	1.17779	1.17054	0.775793	3.24173	1.41866	1.14395	1.18504	0.998944	1.32038	1.29379	1.31474	1.33891	1.28896	0.703289	1.0352	0.865214	1.17215	1.20759	0.902272	3.24496	1.54031	1.22451	1.27849	1.06339	1.4823	1.43477	1.47505	1.4823	1.34696	0.787071	1.06661	0.955442	1.25593	1.24707	0.948997	3.24254	1.70948	1.31393	1.37113	1.12703	1.52178	1.47264	1.50567	1.51211	1.40416	0.849102	1.1657	0.957858	1.37838	1.34294	0.908717	3.24415	1.66437	1.15604	1.09078	0.969137	1.22612	1.22935	1.20196	1.23176	1.11737	0.633202	0.948191	0.741958	1.13509	1.10287	0.840241	3.24415	0.048336	0.0571976	0.0531696	0.0555864	0.0555864	0.0571976	0.0459192	0.0459192	0.0531696	0.0539752	0.0467248	0.0555864	0.0531696	0.052364	0.0257792	3.24657	1.63778	1.06903	1.03761	0.928051	1.15604	1.20034	1.19148	1.13751	1.14315	0.621923	0.915162	0.799961	1.10206	1.06661	0.722623	
3.25382	1.82307	1.27849	1.31071	1.14315	1.5242	1.50567	1.52017	1.43477	1.48472	0.9063	1.16329	1.02231	1.37758	1.36469	0.816878	3.24496	1.66034	1.28171	1.34132	1.17295	1.54917	1.4815	1.53145	1.55964	1.51211	0.894216	1.15684	1.01022	1.42027	1.38805	0.801572	3.25382	1.59348	1.29782	1.34455	1.1222	1.43316	1.38402	1.45491	1.50486	1.41624	0.823323	1.12703	0.93933	1.29379	1.28574	0.762903	3.24576	1.62328	1.27607	1.39933	1.17859	1.52017	1.46216	1.5685	1.56125	1.49842	0.910328	1.20679	0.97961	1.36469	1.36227	0.863603	3.24335	1.42027	1.13187	1.25512	1.02231	1.29943	1.25835	1.37999	1.3381	1.28574	0.71779	1.04325	0.85877	1.20196	1.24143	0.795933	3.24496	1.41302	1.19793	1.31796	1.08353	1.34857	1.36549	1.31474	1.31554	1.24465	0.718595	1.05292	0.833796	1.20759	1.23982	0.799155	3.25382	1.49761	1.16893	1.34777	1.09723	1.41705	1.48794	1.36952	1.31393	1.26238	0.667842	1.07306	0.854742	1.22129	1.19551	0.771765	3.24254	1.25835	0.990888	1.18907	0.984443	1.18423	1.19309	1.13751	1.06581	0.981221	0.497055	0.816878	0.663814	0.921606	0.93369	0.595338	3.25382	1.27285	1.08756	1.13348	0.965109	1.24626	1.24707	1.18504	1.19873	1.06984	0.597755	0.880521	0.733096	0.969137	1.00781	0.633202	3.24173	1.36871	1.17537	1.20679	1.04567	1.29702	1.31071	1.2954	1.2954	1.23498	0.692816	1.07386	0.915967	1.16731	1.17134	0.777404	3.24173	1.40336	1.14476	1.18101	0.99975	1.32038	1.28413	1.29863	1.34777	1.27124	0.708928	1.036	0.855547	1.16973	1.20921	0.903883	3.24496	1.55078	1.22451	1.27768	1.06339	1.48392	1.43477	1.46297	1.48392	1.35905	0.788682	1.05453	0.943358	1.25593	1.24787	0.949802	3.24576	1.71271	1.33005	1.36066	1.12623	1.50728	1.47183	1.50325	1.49439	1.42188	0.863603	1.14556	0.972359	1.37758	1.34213	0.911134	3.24254	1.64906	1.15604	1.08917	0.968331	1.22532	1.22854	1.20196	1.24224	1.11656	0.629174	0.934496	0.763709	1.11978	1.10206	0.83863	3.24335	0.0475304	0.0467248	0.0475304	0.0539752	0.048336	0.0451136	0.0571976	0.0459192	0.0547808	0.0539752	0.052364	0.0571976	0.0547808	0.0547808	0.0096672	3.24496	1.63778	1.06903	1.04084	0.910328	1.15523	1.18504	1.18101	1.12784	1.14637	0.618701	0.903078	0.794322	1.10367	1.07548	0.716984	
3.24496	1.81985	1.27688	1.30829	1.14315	1.52258	1.50567	1.51614	1.42752	1.47989	0.915162	1.15765	1.00136	1.39288	1.37919	0.8056	3.24496	1.65792	1.27204	1.34616	1.15523	1.55239	1.496	1.52742	1.56367	1.51292	0.874076	1.15604	0.965109	1.42188	1.38966	0.79271	3.24173	1.61523	1.35341	1.39288	1.10689	1.42994	1.41544	1.50567	1.52258	1.44122	0.857964	1.16087	0.95383	1.32924	1.32682	0.789488	3.24335	1.62248	1.27929	1.40174	1.17537	1.52017	1.45169	1.5685	1.56045	1.4815	0.911939	1.21484	0.980415	1.37999	1.36388	0.848297	3.24254	1.41786	1.12945	1.24707	1.01828	1.29702	1.26076	1.36549	1.3373	1.30588	0.728262	1.06178	0.882132	1.19309	1.24062	0.79271	3.24415	1.41302	1.19712	1.30829	1.08434	1.35824	1.3808	1.2954	1.31635	1.25593	0.719401	1.05534	0.822518	1.21001	1.23901	0.784654	3.25382	1.48069	1.16812	1.35019	1.09884	1.41705	1.48794	1.36871	1.31071	1.25915	0.667842	1.05453	0.836213	1.22048	1.20437	0.770959	3.24415	1.25674	0.991694	1.19068	0.981221	1.18262	1.1939	1.13428	1.06581	0.964303	0.504306	0.816878	0.670259	0.922412	0.921606	0.595338	3.24415	1.28896	1.08595	1.14959	0.961081	1.24465	1.24868	1.1802	1.1939	1.07145	0.597755	0.875687	0.720206	0.970748	1.01022	0.63159	3.24415	1.37033	1.17618	1.20598	1.04728	1.30507	1.31393	1.2954	1.30427	1.23418	0.709734	1.05534	0.910328	1.17859	1.16812	0.77821	3.25382	1.40255	1.14395	1.18504	1.01103	1.31393	1.28252	1.31877	1.35905	1.27285	0.703289	1.01344	0.848297	1.18584	1.20679	0.904689	3.24254	1.54756	1.21082	1.27768	1.065	1.4823	1.43236	1.46458	1.4823	1.35582	0.789488	1.05292	0.943358	1.25432	1.24707	0.96672	3.24335	1.71351	1.33085	1.36146	1.12623	1.52178	1.47505	1.50244	1.50244	1.40336	0.84588	1.15362	0.949802	1.37758	1.34374	0.909522	3.24657	1.66356	1.15926	1.09078	0.969137	1.22532	1.22854	1.20357	1.24143	1.12301	0.625146	0.958664	0.744374	1.13106	1.10287	0.841046	3.24737	0.0475304	0.0547808	0.052364	0.056392	0.0459192	0.056392	0.0547808	0.0515584	0.0571976	0.0467248	0.0475304	0.0459192	0.0555864	0.0539752	0.0112784	3.24576	1.63778	1.06661	1.03922	0.909522	1.1657	1.20034	1.19954	1.13912	1.14315	0.615478	0.903078	0.804794	1.10528	1.06339	0.726651	
3.24254	1.81904	1.27607	1.31152	1.14234	1.52178	1.50567	1.51533	1.42833	1.48472	0.903883	1.15845	1.0352	1.37596	1.37999	0.808017	3.24415	1.65712	1.27124	1.34294	1.15684	1.54917	1.48069	1.53789	1.54192	1.5105	0.874076	1.15523	1.01103	1.42108	1.38724	0.79271	3.24415	1.6257	1.3518	1.38563	1.13428	1.44202	1.42913	1.53467	1.53789	1.45169	0.870048	1.16006	0.972359	1.34374	1.3373	0.784654	3.24576	1.63778	1.26076	1.4098	1.16651	1.51936	1.46216	1.57656	1.54434	1.4815	0.91355	1.21565	0.982832	1.37919	1.36146	0.864409	3.24496	1.40094	1.13106	1.25512	1.00217	1.2954	1.25674	1.35985	1.33971	1.28815	0.738735	1.04647	0.861992	1.19954	1.2374	0.794322	3.24576	1.41544	1.19793	1.31877	1.08434	1.35744	1.3816	1.29621	1.30104	1.25432	0.72504	1.05292	0.842658	1.2084	1.24062	0.799155	3.24415	1.496	1.16893	1.34696	1.10045	1.43155	1.48472	1.37033	1.31313	1.25915	0.676704	1.0505	0.835407	1.21807	1.20357	0.786266	3.24657	1.26801	1.00781	1.18826	0.985249	1.20115	1.19551	1.12784	1.07386	0.982026	0.5035	0.793516	0.672676	0.925634	0.932885	0.594533	3.24335	1.27446	1.07709	1.14959	0.965109	1.24707	1.2656	1.20276	1.1947	1.07225	0.587282	0.877298	0.738735	0.969942	0.99975	0.625146	3.24496	1.3671	1.15926	1.21726	1.05695	1.29702	1.32763	1.29621	1.29782	1.2511	0.713762	1.05131	0.899855	1.17859	1.17054	0.779015	1.4815	2.46675	0.287599	0.068476	2.74871	2.73743	2.96944	2.55697	0.494638	0.0821712	1.11092	2.31046	1.49842	2.94286	3.16198	1.92377	0.46322	2.46755	0.300489	3.16279	3.17487	2.75112	2.98233	1.11414	0.920801	0.507528	1.52339	0.661398	2.33624	0.468859	1.73204	0.286794	3.25382	1.71029	1.32118	1.36227	1.12381	1.52339	1.46297	1.51372	1.50406	1.40094	0.84588	1.1504	0.958664	1.37838	1.34535	0.928051	3.24496	1.64826	1.15926	1.08998	0.969137	1.22612	1.21807	1.19229	1.23257	1.12462	0.629174	0.95383	0.74518	1.1359	1.11334	0.839435	3.24415	0.0467248	0.0571976	0.0451136	0.0531696	0.056392	0.0547808	0.0547808	0.048336	0.0378632	0.0555864	0.048336	0.0547808	0.0459192	0.0515584	0.012084	3.24254	1.6402	1.08273	1.04245	0.910328	1.15604	1.20034	1.1802	1.12784	1.14556	0.621923	0.882938	0.78546	1.10528	1.07548	0.715373	
3.26107	1.81985	1.2809	1.31152	1.14476	1.5242	1.50728	1.53386	1.42752	1.47586	0.9063	1.16409	1.01506	1.37596	1.3808	0.808017	3.2506	1.65873	1.27124	1.34616	1.17376	1.55239	1.496	1.52903	1.56286	1.50164	0.871659	1.16329	0.98686	1.42188	1.39127	0.794322	3.25382	1.62087	1.36952	1.40819	1.13912	1.46055	1.44847	1.5387	1.53628	1.46458	0.87327	1.15442	0.961886	1.3373	1.35744	0.79271	3.24254	1.62328	1.25996	1.39933	1.16731	1.51856	1.45089	1.57817	1.56367	1.4968	0.930468	1.1939	0.974776	1.37999	1.36871	0.849908	3.24335	1.38644	1.11817	1.23176	1.00136	1.28413	1.24465	1.35905	1.32521	1.28171	0.718595	1.01667	0.865214	1.19148	1.22612	0.800766	3.24576	1.41222	1.1947	1.31071	1.08756	1.35582	1.36469	1.29863	1.30427	1.24385	0.718595	1.04245	0.837018	1.20679	1.2374	0.783849	3.24173	1.496	1.16731	1.33971	1.11092	1.41302	1.48472	1.37113	1.31796	1.27688	0.678315	1.06017	0.837018	1.21887	1.1939	0.788682	3.24173	1.25754	0.990082	1.18745	0.978804	1.18504	1.1939	1.13509	1.065	0.963498	0.506722	0.79835	0.665426	0.924023	0.932079	0.592922	3.24657	1.29057	1.08595	1.14959	0.975582	1.25432	1.2656	1.20437	1.20034	1.06823	0.609034	0.85877	0.73793	0.969942	1.00942	0.636424	3.24254	1.36066	1.17295	1.21565	1.05695	1.30668	1.32763	1.2954	1.29702	1.2519	0.712956	1.0505	0.928051	1.17698	1.16893	0.77821	3.24335	1.41866	1.14315	1.18343	1.0215	1.31152	1.28493	1.31554	1.33971	1.29138	0.710539	1.00297	0.861186	1.17215	1.20598	0.905494	3.24576	1.54836	1.21082	1.27768	1.08514	1.46861	1.43236	1.4678	1.48311	1.35582	0.789488	1.05856	0.943358	1.24385	1.24626	0.969137	3.24415	1.71351	1.33246	1.35985	1.11898	1.52339	1.46619	1.50486	1.50567	1.40416	0.849908	1.14073	0.948191	1.39288	1.34616	0.928051	3.24496	1.66518	1.17295	1.08998	0.961081	1.21082	1.21807	1.19229	1.23821	1.12462	0.634007	0.943358	0.74518	1.1367	1.10206	0.842658	3.24254	0.0547808	0.0555864	0.056392	0.0571976	0.0531696	0.0531696	0.0547808	0.0539752	0.0515584	0.0491416	0.0378632	0.0571976	0.0459192	0.056392	0.0088616	3.24657	1.63698	1.08434	1.04325	0.920801	1.1657	1.19954	1.1802	1.12865	1.14315	0.602589	0.884549	0.795127	1.10448	1.0642	0.715373	
3.24254	1.82307	1.27849	1.31313	1.14556	1.52339	1.50728	1.52017	1.42752	1.48714	0.883743	1.1649	1.01828	1.37838	1.37999	0.808017	3.24576	1.65792	1.27285	1.34294	1.16812	1.54192	1.496	1.52742	1.56367	1.50164	0.882132	1.14556	0.99411	1.4235	1.40497	0.797544	3.24415	1.62328	1.37113	1.39933	1.13348	1.45572	1.44847	1.52983	1.54997	1.46297	0.889382	1.16329	0.964303	1.33971	1.34938	0.804794	3.24415	1.62328	1.27607	1.40013	1.16973	1.53386	1.45089	1.5677	1.55481	1.47586	0.918384	1.1947	0.995722	1.3808	1.36469	0.864409	3.25382	1.41786	1.13106	1.24465	1.01908	1.29943	1.2664	1.36549	1.35502	1.28252	0.737124	1.02956	0.874882	1.20357	1.23901	0.79835	3.24335	1.41302	1.19632	1.3091	1.06742	1.35663	1.36549	1.29782	1.30104	1.24546	0.718595	1.04325	0.851519	1.2084	1.23982	0.804794	1.4815	2.46755	0.0942552	1.51292	1.525	2.13162	2.35155	0.919995	0.288405	2.14451	2.55456	0.0426968	0.686371	3.14909	2.13081	1.5105	0.45033	2.87921	1.5242	0.26182	1.30507	3.14909	2.13081	2.33705	0.687177	2.74871	2.73421	0.85313	0.0410856	1.89799	1.91088	1.08434	3.24335	1.29218	1.07709	1.15281	0.963498	1.25512	1.26479	1.20115	1.20196	1.07306	0.605811	0.857158	0.738735	0.969942	1.00781	0.63723	3.25462	1.36871	1.17859	1.20679	1.04325	1.29863	1.32924	1.29621	1.29863	1.2366	0.691205	1.05372	0.909522	1.16651	1.17054	0.766931	3.24415	1.41947	1.14637	1.18504	1.00458	1.33005	1.28493	1.31474	1.34777	1.27446	0.695233	1.00136	0.849908	1.17215	1.20759	0.905494	3.24496	1.54917	1.22935	1.2801	1.06581	1.48392	1.43397	1.46539	1.46297	1.34696	0.788682	1.04245	0.957053	1.25432	1.24546	0.950608	3.25301	1.72801	1.33005	1.36227	1.1367	1.52339	1.46297	1.50567	1.49439	1.42269	0.864409	1.13106	0.962692	1.39288	1.34535	0.914356	3.24415	1.64745	1.15765	1.08917	0.960275	1.21001	1.23015	1.20357	1.23096	1.12059	0.627562	0.942552	0.762098	1.13428	1.10367	0.839435	3.24576	0.0571976	0.056392	0.056392	0.0547808	0.0491416	0.056392	0.0547808	0.0459192	0.0531696	0.0571976	0.0378632	0.0571976	0.0539752	0.0539752	0.008056	3.24496	1.63859	1.06742	1.04325	0.909522	1.15362	1.19954	1.18182	1.12059	1.14798	0.620312	0.89341	0.817684	1.10367	1.06339	0.727457	
1.4815	2.043	0.726651	0.494638	2.1437	0.0700872	0.508334	2.7769	2.98233	0.907911	1.33085	2.11792	1.09964	1.30668	1.93827	0.0797544	3.13137	2.043	1.55159	0.907106	1.31877	2.33866	1.74574	2.57067	1.95197	1.12703	3.18695	2.94286	2.54247	2.11873	1.52581	3.17326	3.24496	1.6394	1.36549	1.39852	1.12784	1.45572	1.43719	1.53306	1.54111	1.4823	0.88616	1.15684	0.997333	1.35663	1.34938	0.793516	3.24335	1.61845	1.25754	1.4098	1.16731	1.51775	1.45008	1.57736	1.56448	1.47747	0.915162	1.19712	0.990888	1.3808	1.36146	0.847491	3.24173	1.39127	1.11817	1.23498	1.00619	1.28654	1.24868	1.3526	1.34132	1.26963	0.715373	1.03358	0.890994	1.19148	1.22451	0.804794	3.24415	1.41624	1.19632	1.30829	1.06742	1.35905	1.37919	1.29943	1.2954	1.24868	0.721818	1.05856	0.869242	1.21082	1.23901	0.802378	3.24335	1.4815	1.16731	1.34857	1.08917	1.41544	1.48794	1.37033	1.31393	1.26076	0.667037	1.0505	0.842658	1.21887	1.1939	0.788682	3.24657	1.25674	0.990082	1.18987	0.984443	1.18423	1.19793	1.13751	1.08353	0.978804	0.500278	0.797544	0.663814	0.923218	0.922412	0.579226	3.25382	1.29138	1.08675	1.15201	0.964303	1.25593	1.26318	1.20196	1.19632	1.07145	0.598561	0.859575	0.73793	0.972359	1.00942	0.635618	3.24657	1.36791	1.17618	1.20598	1.04084	1.29621	1.32843	1.29782	1.29621	1.23498	0.711345	1.05695	0.91919	1.17779	1.17054	0.770154	3.24335	1.40013	1.14556	1.18182	1.02231	1.31152	1.28332	1.31877	1.33971	1.27446	0.694427	1.00458	0.86602	1.17215	1.20759	0.907911	3.24415	1.54917	1.22532	1.27607	1.08273	1.48311	1.43558	1.46297	1.46297	1.33891	0.766931	1.04325	0.948997	1.25593	1.24787	0.968331	3.24254	1.70948	1.33085	1.37999	1.12059	1.525	1.46458	1.50567	1.51211	1.40094	0.852325	1.13106	0.962692	1.39208	1.34535	0.930468	3.24335	1.64504	1.15926	1.09078	0.962692	1.22532	1.23015	1.20357	1.23096	1.12462	0.626757	0.935302	0.745986	1.13509	1.10367	0.841852	3.24415	0.0555864	0.0555864	0.0547808	0.0571976	0.0571976	0.0547808	0.0555864	0.0459192	0.0515584	0.0475304	0.0475304	0.056392	0.0571976	0.0555864	0.0064448	3.24415	1.62328	1.06581	1.04245	0.928857	1.1649	1.20115	1.18343	1.12784	1.16006	0.623534	0.891799	0.79271	1.11414	1.065	0.726651	
