3.26187	1.59187	1.01586	0.994916	1.06178	1.11978	1.11173	1.16329	1.04889	0.99411	1.03439	0.875687	1.11334	1.04245	0.618701	0.627562	3.26107	1.44686	1.02311	1.0207	1.09884	1.16087	1.09964	1.10528	1.08675	1.06984	0.996527	0.928857	1.07709	1.08998	0.658175	0.662203	3.26349	1.36469	0.995722	1.01989	1.03278	1.07467	1.03036	1.01183	1.01183	0.984443	0.949802	0.928857	1.06661	1.05614	0.629174	0.627562	3.24335	1.32199	0.932885	0.991694	0.995722	1.03681	1.01103	0.986054	1.0215	0.940135	0.92644	0.950608	1.07145	1.07145	0.646091	0.681538	3.26268	1.2809	0.965109	0.973165	0.969137	0.996527	0.980415	0.982026	0.953025	0.934496	0.902272	0.938524	1.06581	1.03842	0.658981	0.735513	3.26268	1.13267	0.882132	0.885354	0.879715	0.878104	0.888577	0.846686	0.830574	0.820906	0.800766	0.821712	0.925634	0.980415	0.583254	0.616284	3.24737	1.25754	0.924023	1.02231	1.00861	1.036	1.09803	0.969942	0.918384	0.85877	0.809628	0.878104	0.977998	1.02472	0.588088	0.654147	3.26429	1.19229	0.951414	1.08756	1.02795	0.962692	0.990082	0.911134	0.890994	0.830574	0.779015	0.784654	0.882938	0.859575	0.51639	0.55667	3.26349	1.27204	1.08353	1.19793	1.23015	1.20598	1.21968	1.10851	1.05856	0.95383	0.943358	0.928051	1.01908	0.942552	0.587282	0.64448	3.26268	1.43558	1.21807	1.39772	1.42913	1.40094	1.43316	1.30024	1.30185	1.23418	1.20598	1.14315	1.31152	1.21726	0.776598	0.831379	3.24737	1.53547	1.2656	1.42108	1.42591	1.53467	1.56367	1.44766	1.49197	1.31393	1.32441	1.18423	1.3381	1.35824	0.816073	0.958664	3.26268	1.7554	1.40658	1.55642	1.64987	1.74654	1.98339	1.73526	1.70143	1.43477	1.48714	1.30104	1.53306	1.4525	0.911939	1.11092	3.24576	1.8851	1.47103	1.61442	1.73204	1.91088	1.85207	1.81824	1.69901	1.51372	1.51453	1.39127	1.53467	1.62409	0.97961	1.09159	3.24737	1.78843	1.2954	1.27124	1.37516	1.47828	1.47103	1.40497	1.40094	1.18504	1.22048	1.1077	1.2374	1.26238	0.800766	0.940941	3.26671	0.0555864	0.0539752	0.0571976	0.0571976	0.0459192	0.0555864	0.0467248	0.0539752	0.0539752	0.0539752	0.0467248	0.0547808	0.0547808	0.0547808	0.008056	3.24737	1.57092	0.955442	0.890188	0.982026	0.992499	1.0215	0.990082	0.922412	0.905494	0.884549	0.802378	1.01989	0.981221	0.585671	0.63723	
1.4815	0.817684	1.74332	2.73582	2.94286	1.51211	2.54328	2.95575	0.687177	2.33624	0.673482	3.14828	2.32416	1.92458	2.95414	2.10342	1.68773	0.61145	0.71215	1.29218	0.0555864	1.30588	2.95575	1.71834	2.54328	0.068476	3.16117	1.29218	0.0555864	2.74951	2.33543	0.247319	3.26349	1.3526	0.976387	0.99975	1.0215	1.05292	1.03358	1.01989	1.01828	0.961886	0.951414	0.917578	1.05614	1.06178	0.643674	0.627562	3.26268	1.33085	0.93369	1.00539	0.998138	1.0352	1.007	0.987666	1.00297	0.947386	0.944163	0.970748	1.07064	1.065	0.658981	0.681538	3.26187	1.26963	0.980415	0.974776	0.961081	0.989277	0.984443	0.977193	0.958664	0.941746	0.885354	0.937718	1.0642	1.04003	0.667842	0.735513	3.2651	1.13187	0.87891	0.884549	0.882132	0.880521	0.903078	0.845074	0.820101	0.820101	0.780626	0.83299	0.940941	0.97961	0.592922	0.614673	3.24415	1.26399	0.924023	1.00458	1.00056	1.03439	1.08031	0.960275	0.89905	0.867631	0.806406	0.878104	0.97397	1.03358	0.601783	0.662203	3.26187	1.21323	0.951414	1.07628	1.03036	0.971554	0.987666	0.919995	0.87327	0.807211	0.787071	0.78546	0.894216	0.859575	0.513167	0.548614	3.26107	1.27365	1.08595	1.21243	1.22048	1.20759	1.22048	1.10931	1.06098	0.957053	0.944969	0.909522	1.01908	0.944969	0.601783	0.645286	3.26268	1.42994	1.21968	1.38724	1.44605	1.42027	1.42511	1.31554	1.28654	1.23901	1.21484	1.1657	1.31313	1.20679	0.787877	0.843463	3.24576	1.53386	1.26399	1.42108	1.42994	1.5395	1.56367	1.43961	1.49842	1.32763	1.34294	1.18504	1.33891	1.35663	0.827351	0.950608	3.26268	1.73768	1.40819	1.55803	1.64423	1.7546	1.99869	1.75299	1.6974	1.42913	1.48472	1.31796	1.54997	1.45411	0.91355	1.11173	3.24737	1.8843	1.47264	1.61442	1.72398	1.91169	1.86899	1.81743	1.69901	1.51211	1.52097	1.41866	1.53386	1.62731	0.934496	1.09078	3.26187	1.79085	1.29943	1.27285	1.39369	1.48069	1.47264	1.40658	1.40416	1.18504	1.21082	1.1214	1.23821	1.26238	0.775793	0.945774	3.26268	0.0451136	0.0459192	0.056392	0.0467248	0.0547808	0.0547808	0.0370576	0.0459192	0.0547808	0.048336	0.0459192	0.0459192	0.056392	0.0467248	0.0072504	3.24496	1.58542	0.95383	0.890994	0.965109	0.995722	1.01344	0.990082	0.928857	0.895827	0.905494	0.799155	1.01989	0.982026	0.552642	0.632396	
3.26429	1.5967	1.01586	0.978804	1.05372	1.13428	1.1077	1.16409	1.04567	1.00619	1.0352	0.892605	1.10206	1.03922	0.613867	0.629174	3.24576	1.44927	1.0215	1.01828	1.08917	1.16006	1.09964	1.12301	1.08756	1.06661	0.989277	0.929662	1.08112	1.08917	0.661398	0.652536	3.24576	1.39369	1.007	1.03278	1.0497	1.08756	1.05695	1.02633	1.03681	0.992499	0.965109	0.923218	1.08756	1.06823	0.640452	0.646897	3.26107	1.32118	0.93369	1.00539	0.98686	1.0352	1.00942	0.98686	1.00297	0.955442	0.945774	0.952219	1.06984	1.07306	0.646897	0.69765	3.2659	1.26963	0.980415	0.975582	0.970748	0.994916	0.985249	0.97397	0.958664	0.92644	0.887771	0.937718	1.065	1.03922	0.654147	0.721012	3.24898	1.13348	0.870854	0.887771	0.871659	0.882132	0.904689	0.845074	0.827351	0.828157	0.79271	0.837824	0.941746	0.983638	0.575198	0.63159	3.24737	1.26721	0.932885	1.01989	0.99975	1.03278	1.0795	0.969942	0.89905	0.866826	0.810434	0.874076	0.975582	1.03197	0.590505	0.662203	3.24254	1.19632	0.951414	1.07628	1.04889	0.961886	0.990888	0.908717	0.895022	0.810434	0.788682	0.800766	0.894216	0.878104	0.518806	0.550225	3.24657	1.28896	1.08756	1.21565	1.2221	1.21646	1.22371	1.10931	1.05372	0.95383	0.954636	0.911939	1.0207	0.945774	0.607422	0.645286	3.26429	1.42752	1.22048	1.39047	1.44927	1.41302	1.42833	1.31957	1.28654	1.23176	1.22773	1.16409	1.33005	1.21001	0.766126	0.836213	3.24576	1.53789	1.25674	1.41141	1.42672	1.5387	1.56528	1.44202	1.49358	1.33085	1.34052	1.20115	1.35582	1.35905	0.804794	0.950608	3.24737	1.75621	1.39933	1.57575	1.64584	1.74815	1.9995	1.75862	1.71593	1.44766	1.47666	1.32038	1.55159	1.45411	0.915162	1.10206	3.24737	1.8843	1.47344	1.61523	1.72398	1.90122	1.85046	1.81985	1.71673	1.50889	1.525	1.40416	1.51856	1.6257	0.953025	1.09159	3.26187	1.80535	1.29863	1.27204	1.3961	1.47989	1.47183	1.40577	1.40336	1.18504	1.21082	1.12462	1.23821	1.26238	0.788682	0.944969	3.26349	0.048336	0.056392	0.0555864	0.0547808	0.0451136	0.0555864	0.0547808	0.048336	0.0515584	0.056392	0.0451136	0.0571976	0.0451136	0.0547808	0.012084	3.26268	1.58703	0.940135	0.890188	0.965109	0.977998	1.0215	0.988471	0.931274	0.9063	0.895827	0.779821	1.00217	0.97961	0.560698	0.634813	
3.26268	1.59428	1.01667	0.977998	1.06259	1.11737	1.1214	1.14556	1.04084	1.00619	1.02795	0.88616	1.11334	1.04245	0.620312	0.628368	3.26268	1.44766	1.0207	1.0207	1.10126	1.16168	1.09078	1.12301	1.08837	1.06661	0.998944	0.912745	1.07709	1.09078	0.663009	0.663009	1.4815	3.29168	1.93666	1.70465	2.11712	2.32416	1.92458	1.30507	0.0547808	2.94205	2.94205	0.879715	0.0555864	2.74951	0.891799	2.92836	1.68773	3.29168	0.905494	1.29218	3.14828	1.91169	0.686371	0.879715	1.49842	3.14828	2.11712	3.14828	3.14909	2.54328	0.479332	2.72212	3.26268	1.2809	0.980415	0.97397	0.972359	0.977998	0.983638	0.976387	0.957858	0.936913	0.884549	0.94658	1.06823	1.03922	0.652536	0.720206	3.26429	1.15281	0.871659	0.902272	0.889382	0.880521	0.896633	0.863603	0.829768	0.823323	0.799961	0.841046	0.945774	0.982026	0.575198	0.617895	3.26107	1.2664	0.921606	1.02231	1.00136	1.03278	1.07789	0.969137	0.902272	0.861992	0.824934	0.876493	0.97397	1.01667	0.596144	0.660592	3.26268	1.19551	0.969137	1.07789	1.04647	0.969137	1.00781	0.920801	0.874882	0.821712	0.77821	0.783043	0.882938	0.857964	0.501889	0.559086	3.26187	1.27446	1.08756	1.19712	1.22048	1.19793	1.23982	1.09239	1.05211	0.95383	0.943358	0.928857	1.01989	0.942552	0.59131	0.630785	3.26349	1.42672	1.24062	1.38724	1.438	1.41786	1.42994	1.31796	1.30427	1.23176	1.2084	1.16006	1.31313	1.20759	0.766931	0.842658	3.26187	1.53708	1.26882	1.41222	1.42833	1.52822	1.55481	1.44122	1.49439	1.33166	1.32199	1.18343	1.35663	1.35905	0.806406	0.950608	3.24415	1.74654	1.40255	1.57575	1.64826	1.75218	1.99467	1.74815	1.71754	1.44364	1.48069	1.32924	1.54917	1.47183	0.901466	1.11414	3.24415	1.88672	1.47505	1.61603	1.74251	1.91249	1.85127	1.81743	1.71512	1.50808	1.52178	1.40094	1.52017	1.6257	0.957858	1.09964	3.24415	1.78843	1.31474	1.27124	1.39369	1.47586	1.47344	1.4098	1.39933	1.1802	1.22532	1.11495	1.24304	1.27688	0.779015	0.944163	3.26107	0.0475304	0.0547808	0.0451136	0.0539752	0.0475304	0.0571976	0.0467248	0.052364	0.0451136	0.048336	0.0515584	0.0547808	0.0451136	0.0555864	0.0104728	3.26268	1.58784	0.940135	0.875687	0.963498	0.99411	1.01183	0.987666	0.924023	0.900661	0.883743	0.802378	1.00217	0.983638	0.561503	0.63159	
3.26187	1.59509	1.03117	0.994916	1.05211	1.11576	1.12623	1.16248	1.04809	0.990082	1.01344	0.884549	1.11092	1.04164	0.616284	0.626757	3.26187	1.438	1.02311	1.02231	1.10126	1.16168	1.08998	1.12542	1.07709	1.06339	0.990888	0.909522	1.08031	1.08998	0.663009	0.662203	3.24737	1.38241	0.986054	1.01344	1.02472	1.06742	1.04889	1.01747	1.01747	0.973165	0.965109	0.91355	1.06823	1.07548	0.638841	0.647702	3.26429	1.32199	0.931274	0.989277	0.988471	1.0352	1.01103	0.988471	1.00297	0.95947	0.921606	0.949802	1.05534	1.07548	0.649314	0.681538	3.24737	1.28171	0.983638	0.985249	0.960275	0.995722	0.975582	0.973165	0.953025	0.944969	0.89341	0.937718	1.06903	1.04084	0.654953	0.737124	3.2659	1.14395	0.895022	0.896633	0.882938	0.870048	0.917578	0.857158	0.831379	0.841852	0.793516	0.832185	0.937718	0.976387	0.579226	0.634007	3.24737	1.24949	0.922412	1.01908	1.00619	1.03117	1.08837	0.948997	0.897438	0.867631	0.813656	0.881326	0.975582	1.01667	0.586477	0.658175	3.26107	1.19229	0.967526	1.0795	1.04486	0.960275	0.989277	0.915967	0.886966	0.827351	0.774987	0.783043	0.882938	0.861186	0.515584	0.558281	3.24657	1.29138	1.08756	1.21726	1.21968	1.2084	1.24143	1.10931	1.05372	0.95947	0.95383	0.911939	1.01344	0.944969	0.606617	0.648508	3.24737	1.44525	1.2221	1.40658	1.44202	1.41222	1.44364	1.3091	1.30104	1.23498	1.20921	1.15362	1.33005	1.20921	0.774987	0.83299	3.24657	1.53708	1.25835	1.41383	1.42994	1.5387	1.5532	1.45894	1.50889	1.3228	1.32441	1.18182	1.35582	1.34857	0.813656	0.947386	3.26187	1.75782	1.40336	1.57011	1.66679	1.7691	1.99547	1.74735	1.70868	1.43719	1.47989	1.32038	1.55239	1.47344	0.916773	1.11414	3.2651	1.88672	1.47505	1.60556	1.74251	1.90122	1.85449	1.82066	1.71512	1.50969	1.50325	1.41786	1.52017	1.62731	0.951414	1.08998	3.26187	1.78924	1.29943	1.27204	1.3953	1.47989	1.47264	1.40738	1.40174	1.18987	1.20921	1.11576	1.2374	1.27607	0.771765	0.940941	3.26429	0.048336	0.0571976	0.056392	0.0547808	0.0459192	0.056392	0.0467248	0.0370576	0.0475304	0.056392	0.0459192	0.0451136	0.0451136	0.056392	0.008056	3.26107	1.58623	0.954636	0.875687	0.981221	0.976387	1.01344	0.991694	0.924829	0.895827	0.890994	0.801572	1.00378	0.983638	0.560698	0.632396	
3.26671	1.59509	1.03117	0.993305	1.06178	1.11656	1.12462	1.15442	1.06098	0.990888	1.01586	0.885354	1.11092	1.05695	0.616284	0.625951	3.26268	1.44927	1.01425	1.02231	1.09239	1.16409	1.09159	1.1214	1.09964	1.06339	1.01022	0.908717	1.09642	1.09481	0.662203	0.663009	1.4815	3.29168	0.286794	0.880521	1.09964	1.30588	1.30588	0.480943	2.13081	2.13001	0.0547808	0.673482	1.91169	1.92458	0.0668648	3.13459	2.7189	0.198178	1.5242	1.91088	0.467248	2.73662	2.13001	1.91088	2.94205	2.11712	1.49842	0.261014	1.91169	0.068476	1.30427	1.69095	3.24737	1.27043	0.984443	0.974776	0.960275	0.986054	0.974776	0.977998	0.968331	0.945774	0.883743	0.944163	1.08434	1.04164	0.671065	0.738735	3.24657	1.14073	0.882938	0.898244	0.894216	0.87327	0.918384	0.867631	0.832185	0.83863	0.802378	0.852325	0.954636	0.977193	0.596144	0.632396	3.26429	1.24707	0.932079	1.00458	0.991694	1.01586	1.07628	0.967526	0.895827	0.876493	0.817684	0.879715	0.982026	1.03117	0.592116	0.658175	3.24496	1.21243	0.968331	1.09723	1.04728	0.962692	1.00861	0.910328	0.895022	0.822518	0.770959	0.791905	0.885354	0.878104	0.520418	0.552642	3.26107	1.28252	1.07789	1.20679	1.23901	1.22451	1.23176	1.10206	1.06581	0.970748	0.95383	0.91355	1.01425	0.936107	0.609034	0.648508	3.26349	1.44525	1.24062	1.40899	1.45814	1.41624	1.44847	1.31232	1.29621	1.23096	1.21082	1.17456	1.33005	1.22451	0.770154	0.83299	3.26349	1.5387	1.25915	1.41302	1.44605	1.52903	1.56528	1.46055	1.50889	1.33166	1.3236	1.19229	1.35341	1.34857	0.815267	0.958664	3.26187	1.74896	1.40416	1.5685	1.66679	1.7691	1.99225	1.75057	1.70787	1.43961	1.47989	1.33005	1.55159	1.47425	0.923218	1.10206	3.26107	1.88269	1.46619	1.60637	1.7409	1.90122	1.85288	1.81985	1.71029	1.50244	1.52178	1.39933	1.51936	1.62812	0.961081	1.10045	3.24737	1.78602	1.29863	1.27365	1.3953	1.4815	1.46297	1.40738	1.40255	1.1802	1.22451	1.1222	1.23982	1.27929	0.770959	0.944163	3.26187	0.0555864	0.0571976	0.0467248	0.0539752	0.0467248	0.0571976	0.0459192	0.0475304	0.0370576	0.0531696	0.0515584	0.0571976	0.0451136	0.0539752	0.0104728	3.26349	1.58703	0.940135	0.892605	0.97961	0.992499	1.01344	0.990082	0.931274	0.901466	0.886966	0.781432	1.01828	0.973165	0.564726	0.633202	
3.26187	1.59267	1.03358	0.996527	1.05453	1.11978	1.12381	1.15684	1.06098	0.99975	1.03358	0.890994	1.10206	1.04325	0.632396	0.630785	3.24576	1.44847	1.01425	1.01264	1.09159	1.1649	1.09078	1.12703	1.09964	1.06823	1.00861	0.928857	1.08112	1.09078	0.652536	0.662203	3.2651	1.39772	0.99975	1.02472	1.03842	1.08031	1.06259	1.04406	1.03036	0.98686	0.983638	0.944969	1.08112	1.08837	0.654953	0.640452	3.26187	1.33166	0.921606	1.00619	0.991694	1.03439	1.00136	0.990082	1.02231	0.957053	0.940941	0.95947	1.07225	1.07145	0.65737	0.69765	3.26187	1.27124	0.981221	0.97397	0.963498	0.995722	0.97397	0.976387	0.95947	0.940135	0.887771	0.940941	1.08273	1.04084	0.650925	0.73793	3.24415	1.14556	0.89341	0.89905	0.895022	0.875687	0.91919	0.857158	0.822518	0.833796	0.795933	0.835407	0.954636	0.975582	0.595338	0.636424	3.26107	1.24626	0.922412	1.01989	1.007	1.01667	1.07709	0.968331	0.896633	0.86602	0.8056	0.868437	0.973165	1.01586	0.605811	0.65737	3.24576	1.21404	0.970748	1.10045	1.04003	0.965109	1.01022	0.909522	0.885354	0.826546	0.768542	0.783043	0.885354	0.876493	0.51075	0.548614	3.26187	1.28574	1.09884	1.2084	1.24224	1.22532	1.23498	1.1077	1.06903	0.951414	0.957858	0.912745	1.01667	0.938524	0.600172	0.646091	3.24737	1.44444	1.24143	1.40497	1.45814	1.4235	1.44686	1.32763	1.31554	1.23498	1.21082	1.16409	1.33166	1.22612	0.766931	0.83299	3.26349	1.5387	1.26238	1.41705	1.44847	1.52822	1.55722	1.46136	1.50889	1.32199	1.32521	1.19873	1.33971	1.35099	0.794322	0.958664	3.26349	1.75057	1.41947	1.57011	1.65712	1.76024	1.99305	1.74815	1.71351	1.438	1.48472	1.30829	1.54031	1.47425	0.911134	1.11253	3.24737	1.88591	1.47425	1.60556	1.74251	1.90444	1.85127	1.82146	1.71754	1.51292	1.52097	1.40819	1.51936	1.62409	0.972359	1.08998	3.24496	1.79004	1.31474	1.29299	1.3953	1.496	1.46297	1.40336	1.42188	1.18423	1.22773	1.13428	1.24062	1.27607	0.784654	0.93933	3.26268	0.0451136	0.0547808	0.0571976	0.0539752	0.0571976	0.0547808	0.0459192	0.0467248	0.0531696	0.0467248	0.0555864	0.0539752	0.056392	0.0547808	0.0072504	3.25221	1.5677	0.955442	0.89341	0.97961	0.994916	1.01344	0.991694	0.924829	0.899855	0.882938	0.799155	1.00378	0.980415	0.58406	0.617895	
3.24415	1.59187	1.03197	0.997333	1.07064	1.13751	1.12623	1.17295	1.03842	1.00781	1.02875	0.891799	1.10206	1.05856	0.634007	0.628368	3.24737	1.44847	1.01506	1.01425	1.09239	1.15442	1.0932	1.11576	1.10045	1.06661	1.00056	0.908717	1.08192	1.10851	0.671065	0.663009	1.4815	0.198178	1.93666	2.94286	3.16198	2.54328	0.068476	0.480943	0.480943	2.95494	2.32335	0.879715	1.29299	0.068476	1.09803	0.0410856	1.89397	1.02311	0.905494	0.467248	0.673482	2.53039	0.480138	1.29218	2.32335	3.14828	0.0547808	0.673482	2.73662	0.480943	0.685566	0.247319	3.26268	1.27285	0.982832	0.978804	0.961886	0.987666	0.974776	0.977998	0.969137	0.934496	0.898244	0.942552	1.08273	1.04164	0.663814	0.736318	3.26107	1.14315	0.892605	0.896633	0.884549	0.889382	0.917578	0.867631	0.823323	0.837824	0.815267	0.852325	0.940135	0.992499	0.597755	0.635618	3.2659	1.2656	0.92644	1.01344	1.01103	1.01586	1.07709	0.970748	0.899855	0.869242	0.808017	0.85877	0.975582	1.03358	0.609034	0.660592	3.26349	1.21162	0.972359	1.09803	1.03842	0.963498	1.01103	0.909522	0.9063	0.828157	0.791099	0.789488	0.885354	0.879715	0.513167	0.549419	3.24737	1.28413	1.09642	1.22451	1.23096	1.22693	1.25029	1.12381	1.08514	0.969137	0.95947	0.922412	1.03117	0.936107	0.620312	0.638035	3.26671	1.42913	1.23901	1.40658	1.45733	1.4235	1.44686	1.31232	1.29943	1.23498	1.21082	1.15604	1.33005	1.20598	0.790294	0.832185	3.24254	1.5395	1.26076	1.41705	1.44686	1.52983	1.57334	1.45652	1.49439	1.33246	1.34052	1.18504	1.35341	1.34857	0.827351	0.948191	3.26187	1.74976	1.40336	1.57011	1.66598	1.7691	1.99547	1.75057	1.70787	1.44364	1.49519	1.30991	1.55239	1.47103	0.925634	1.10367	3.26187	1.88752	1.46458	1.60717	1.74251	1.90283	1.8698	1.82066	1.71512	1.50728	1.52258	1.39933	1.53386	1.62812	0.965109	1.08998	3.26429	1.7989	1.32038	1.2946	1.3961	1.48875	1.4823	1.40416	1.41302	1.19954	1.2229	1.11817	1.23257	1.28171	0.78546	0.937718	3.24737	0.0547808	0.056392	0.0539752	0.0571976	0.0467248	0.0571976	0.056392	0.0539752	0.052364	0.0571976	0.0451136	0.0571976	0.0555864	0.0515584	0.0096672	3.26268	1.58623	0.954636	0.89341	0.965914	0.995722	1.01425	0.990888	0.932885	0.895827	0.882938	0.802378	1.00378	0.982026	0.576004	0.634007	
3.24657	1.5967	1.03197	0.996527	1.05131	1.13751	1.11576	1.17295	1.03922	1.00378	1.03036	0.890994	1.10367	1.05695	0.646897	0.628368	3.26349	1.438	1.03117	1.01344	1.11012	1.15442	1.11092	1.12462	1.09723	1.06903	1.00942	0.930468	1.09642	1.10931	0.66462	0.650925	3.26349	1.3816	0.990082	1.036	1.04486	1.08514	1.04084	1.03439	1.01506	0.989277	0.982026	0.914356	1.08434	1.0642	0.652536	0.647702	3.26429	1.33005	0.93369	1.00781	0.989277	1.03358	1.00297	0.991694	1.0215	0.949802	0.924829	0.951414	1.07145	1.06984	0.653342	0.682343	3.26187	1.27204	0.982026	0.978804	0.965109	0.986054	0.985249	0.99411	0.949802	0.936913	0.907911	0.927246	1.06903	1.05695	0.687177	0.737124	3.2651	1.14637	0.874076	0.896633	0.883743	0.889382	0.918384	0.857158	0.843463	0.831379	0.81285	0.843463	0.940135	0.978804	0.586477	0.633202	3.26107	1.2656	0.927246	1.01264	1.01022	1.02714	1.07789	0.971554	0.915162	0.861186	0.807211	0.878104	0.976387	1.03681	0.600978	0.660592	3.26268	1.21323	0.969942	1.09078	1.03922	0.97961	1.00056	0.908717	0.903078	0.827351	0.789488	0.791905	0.886966	0.879715	0.529279	0.549419	3.26349	1.28332	1.09723	1.22612	1.23096	1.22854	1.25029	1.1222	1.08756	0.970748	0.947386	0.928857	1.03117	0.936913	0.618701	0.638035	3.26187	1.44364	1.23821	1.40658	1.45733	1.41302	1.44927	1.32924	1.29621	1.23982	1.21646	1.15523	1.32763	1.22532	0.779821	0.836213	3.24737	1.53789	1.27607	1.43155	1.44766	1.53306	1.57414	1.45733	1.49036	1.33246	1.34213	1.1802	1.35502	1.34938	0.840241	0.951414	3.26349	1.74976	1.40336	1.56931	1.66518	1.76749	1.99305	1.76588	1.71996	1.43719	1.47828	1.31877	1.54756	1.47103	0.92644	1.10367	3.24657	1.8851	1.47425	1.60717	1.74493	1.90283	1.85127	1.82307	1.71109	1.52178	1.51614	1.39127	1.51856	1.62892	0.980415	1.09239	3.26187	1.80777	1.31635	1.29218	1.38644	1.48955	1.4823	1.40094	1.4235	1.20196	1.21968	1.11737	1.24304	1.2809	0.781432	0.935302	3.24657	0.0467248	0.0571976	0.056392	0.0539752	0.0459192	0.0571976	0.0467248	0.0370576	0.0467248	0.0475304	0.0515584	0.0451136	0.0547808	0.0547808	0.0088616	3.24737	1.58784	0.95383	0.89341	0.965109	0.998138	1.01506	1.007	0.924023	0.915967	0.884549	0.799961	1.00297	0.982026	0.581643	0.634813	
3.24737	1.5975	1.03197	0.996527	1.05131	1.1359	1.12542	1.15523	1.06098	1.00861	1.02714	0.890994	1.11414	1.05775	0.629979	0.625951	3.26187	1.44927	1.01747	1.01506	1.0932	1.15523	1.09481	1.12542	1.09803	1.08675	0.987666	0.911939	1.08192	1.094	0.669454	0.663009	1.4815	3.29168	1.31796	0.879715	1.29218	0.468054	1.30507	2.52958	1.91088	1.91088	0.879715	0.673482	0.468054	2.33705	2.95414	2.51589	0.656564	0.404411	3.17406	1.49842	2.94205	1.70546	0.273904	1.29218	2.52958	0.0547808	1.08595	1.08595	0.0555864	0.687177	2.1292	2.30966	3.24737	1.27285	0.985249	0.978804	0.960275	0.987666	0.977193	0.993305	0.95947	0.936107	0.907911	0.942552	1.08434	1.05695	0.686371	0.739541	3.26349	1.14234	0.891799	0.895827	0.894216	0.891799	0.918384	0.868437	0.831379	0.837824	0.799155	0.837018	0.93933	0.978804	0.590505	0.633202	3.24496	1.25674	0.941746	1.01747	1.00217	1.03681	1.09642	0.970748	0.898244	0.871659	0.807211	0.870048	0.992499	1.02472	0.605006	0.654147	3.26429	1.21243	0.969137	1.10126	1.04809	0.97961	0.998944	0.909522	0.907106	0.820101	0.791905	0.781432	0.886966	0.87891	0.533307	0.553447	3.24737	1.28735	1.09803	1.22773	1.24143	1.22371	1.25351	1.12301	1.08353	0.970748	0.957053	0.909522	1.03117	0.935302	0.621923	0.638035	3.26429	1.44364	1.22371	1.40658	1.45975	1.41705	1.44686	1.32843	1.30346	1.24304	1.20679	1.14556	1.32843	1.21001	0.799155	0.831379	3.26187	1.53789	1.26076	1.41705	1.44927	1.54675	1.57414	1.45733	1.49117	1.34052	1.34052	1.19954	1.35905	1.34857	0.840241	0.949802	3.2651	1.75862	1.40336	1.56931	1.66598	1.77151	1.99305	1.75057	1.70868	1.44847	1.47586	1.31877	1.54997	1.45572	0.924023	1.10287	3.26107	1.87946	1.46861	1.62409	1.73365	1.90605	1.85369	1.81099	1.71834	1.50406	1.52258	1.40497	1.53547	1.62731	0.949802	1.08998	3.26187	1.81018	1.31796	1.29218	1.38966	1.49842	1.4678	1.41786	1.41705	1.20276	1.22935	1.12381	1.23176	1.26963	0.789488	0.945774	3.26349	0.0459192	0.0547808	0.056392	0.052364	0.056392	0.0571976	0.0451136	0.0475304	0.0515584	0.056392	0.052364	0.0539752	0.0555864	0.0555864	0.0088616	3.24415	1.58623	0.95383	0.89341	0.981221	0.996527	1.01586	1.007	0.92644	0.899855	0.887771	0.799155	1.01989	0.982832	0.571976	0.634813	
