3.27154	0.0467248	0.0539752	0.0555864	0.0451136	0.0555864	0.0555864	0.0467248	0.0451136	0.0467248	0.0499472	0.056392	0.0467248	0.0451136	0.0515584	0.0064448	3.26832	1.73123	1.2366	1.17376	1.2656	1.26479	1.30185	1.30024	1.1802	0.967526	1.01425	1.18745	1.25996	1.19068	1.1512	0.795933	3.26751	1.88833	1.51856	1.57334	1.64342	1.73687	1.72318	1.83677	1.60314	1.31554	1.44122	1.57092	1.64906	1.52983	1.51775	0.992499	3.26832	1.87383	1.64342	1.54111	1.72962	1.89397	1.76829	2.16787	2.12598	1.40416	1.51533	1.63456	1.69257	1.66356	1.60959	1.02311	3.28765	1.92619	1.66437	1.66115	1.73848	2.2581	1.96647	1.98419	1.8843	1.44525	1.5395	1.71351	1.72318	1.70304	1.68451	1.06178	3.27235	1.80938	1.53145	1.85127	1.97614	1.75701	1.75137	1.76024	1.68532	1.36469	1.45814	1.70143	1.63376	1.66356	1.5975	1.04889	3.28685	1.5822	1.29621	1.54514	1.47666	1.54756	1.49519	1.72721	1.52097	1.21807	1.26882	1.4823	1.47747	1.40658	1.42591	0.953025	3.26751	1.57656	1.39933	1.53708	1.52983	1.56448	1.57495	1.52903	1.49358	1.19793	1.26399	1.51292	1.44525	1.41383	1.41544	0.91355	3.26993	1.57978	1.32924	1.4678	1.55642	1.62651	1.60234	1.51614	1.45894	1.15604	1.14234	1.43558	1.41866	1.37194	1.35019	0.890994	3.27074	1.33005	1.08434	1.20921	1.26721	1.25432	1.23257	1.20759	1.1939	0.865214	0.915967	1.09159	1.11495	1.04809	1.02311	0.678315	3.26912	1.11817	0.937718	0.944163	1.00217	1.02392	1.01103	0.935302	0.928051	0.691205	0.73229	0.911134	0.949802	0.900661	0.910328	0.633202	3.27315	1.18745	1.036	0.991694	1.05453	1.03278	1.0215	0.99411	0.995722	0.776598	0.783849	1.00378	1.10206	1.07709	1.07145	0.8056	3.26912	1.17618	0.919995	0.91919	0.965109	0.950608	0.954636	0.934496	0.948997	0.741152	0.745986	0.927246	1.03197	1.08756	1.04003	0.876493	3.27154	1.32038	1.00056	0.988471	1.07628	1.05695	1.06581	1.06098	1.04567	0.806406	0.830574	1.007	1.11334	1.13751	1.07789	0.942552	3.2796	1.58703	1.20357	1.17376	1.22371	1.24224	1.26882	1.21082	1.18907	0.929662	0.982832	1.1504	1.20276	1.27285	1.19954	0.937718	3.28765	1.67806	1.13992	1.02231	1.13992	1.11495	1.14798	1.09562	1.08112	0.801572	0.879715	0.978804	1.03761	1.11495	1.07386	0.884549	
3.27074	0.0571976	0.0571976	0.0547808	0.0547808	0.0451136	0.052364	0.0451136	0.0451136	0.0515584	0.0475304	0.0539752	0.0555864	0.0459192	0.056392	0.0096672	3.27235	1.7256	1.2511	1.17456	1.26721	1.26801	1.30427	1.31554	1.18907	0.968331	1.02392	1.18907	1.25996	1.1802	1.15281	0.797544	3.26912	1.90766	1.52017	1.57495	1.6547	1.73687	1.72479	1.84644	1.61362	1.29782	1.44122	1.58623	1.66356	1.53145	1.51694	0.978804	3.27235	1.87221	1.64826	1.54272	1.73204	1.91008	1.7691	2.15981	2.13645	1.42108	1.51292	1.6547	1.69337	1.66598	1.62973	1.01344	3.27235	1.92619	1.6684	1.67806	1.7546	2.25971	1.96808	1.97936	1.88752	1.42672	1.53708	1.71351	1.72318	1.70546	1.6837	1.05211	3.26993	1.80616	1.54675	1.85369	1.97775	1.74654	1.76588	1.75943	1.68451	1.38241	1.44927	1.68693	1.63215	1.64745	1.61442	1.02956	3.26993	1.58945	1.29782	1.54514	1.48714	1.55078	1.49761	1.71351	1.51694	1.22451	1.2366	1.48553	1.47666	1.40577	1.43638	0.968331	3.27315	1.57736	1.41061	1.53708	1.52822	1.56125	1.57414	1.52742	1.5105	1.19229	1.26318	1.49117	1.42913	1.41383	1.41222	0.912745	3.27235	1.58139	1.33246	1.48472	1.57253	1.62812	1.59348	1.53467	1.45652	1.15845	1.14879	1.41705	1.42188	1.37194	1.34938	0.891799	3.27235	1.33246	1.08595	1.22451	1.26076	1.25432	1.23498	1.20598	1.19793	0.85877	0.915967	1.10851	1.11495	1.0497	1.01506	0.688788	1.4815	2.25971	2.54247	2.52958	0.0547808	2.73582	1.70465	2.73582	2.11712	0.466442	1.89719	0.660592	0.467248	2.52958	2.32335	1.70384	0.45033	1.64101	3.16198	1.30507	3.14909	3.16198	0.480138	1.08595	0.879715	0.260209	0.86602	1.48553	2.53039	1.30588	2.95575	2.95414	3.27074	1.17537	0.920801	0.916773	0.961081	0.950608	0.93933	0.943358	0.958664	0.730679	0.750819	0.942552	1.01667	1.08514	1.04003	0.857158	3.28926	1.31232	1.00378	1.00217	1.07709	1.05936	1.0642	1.06017	1.03681	0.81285	0.841046	1.02231	1.10287	1.12945	1.08192	0.944969	3.26832	1.58703	1.20276	1.17698	1.23821	1.24304	1.25996	1.21001	1.18665	0.928857	0.976387	1.13026	1.20034	1.27124	1.18262	0.937718	3.27315	1.65873	1.12945	1.01344	1.1367	1.11495	1.13348	1.07709	1.07789	0.802378	0.877298	0.986054	1.03761	1.11576	1.07386	0.884549	
3.26993	0.0555864	0.056392	0.0539752	0.0547808	0.0571976	0.0451136	0.0451136	0.0475304	0.0515584	0.0451136	0.0354464	0.0547808	0.0571976	0.0531696	0.0104728	3.27074	1.72157	1.2519	1.17376	1.26399	1.25754	1.30346	1.31635	1.18423	0.947386	1.01828	1.18826	1.25674	1.1802	1.13187	0.797544	3.26912	1.90847	1.53628	1.5685	1.64342	1.7554	1.7401	1.83918	1.59509	1.30104	1.45975	1.58623	1.66437	1.54917	1.51936	0.997333	3.27154	1.87383	1.64906	1.54434	1.73123	1.90122	1.76104	2.16304	2.14209	1.42108	1.50889	1.6547	1.68209	1.66437	1.62892	1.01264	3.27799	1.92216	1.66598	1.67645	1.75299	2.26051	1.96647	1.97855	1.88269	1.43638	1.52339	1.73285	1.72398	1.70465	1.68209	1.0505	3.28765	1.80857	1.54836	1.8553	1.97694	1.75701	1.75057	1.76265	1.68451	1.36066	1.44766	1.69095	1.63376	1.66276	1.59428	1.04889	3.26912	1.59025	1.29863	1.54514	1.48714	1.55078	1.49761	1.73043	1.51614	1.22612	1.2366	1.48714	1.48794	1.40577	1.43477	0.968331	3.27315	1.56689	1.41061	1.53789	1.52822	1.56286	1.57656	1.52822	1.51131	1.19954	1.23498	1.51211	1.44605	1.41383	1.41302	0.911134	3.26832	1.5822	1.33327	1.48553	1.55803	1.62731	1.59509	1.53467	1.4388	1.17779	1.13348	1.43155	1.42108	1.36308	1.3663	0.891799	3.27235	1.33246	1.08837	1.22451	1.26238	1.25432	1.23579	1.20759	1.21323	0.866826	0.907911	1.09239	1.11495	1.03842	1.01425	0.681538	3.2796	1.11495	0.93933	0.945774	1.01908	1.01183	1.01022	0.936107	0.920801	0.708928	0.730679	0.929662	0.950608	0.898244	0.911939	0.636424	3.28765	1.18665	1.02795	1.00619	1.06984	1.03358	1.0207	0.993305	0.997333	0.774987	0.783849	1.00378	1.10287	1.09642	1.07386	0.808017	3.26912	1.17537	0.908717	0.918384	0.962692	0.952219	0.940135	0.935302	0.969942	0.729068	0.741958	0.940941	1.01667	1.08675	1.03842	0.860381	3.26832	1.31393	1.00378	1.00942	1.08031	1.0505	1.06742	1.0505	1.04889	0.81285	0.820906	1.01103	1.10367	1.12945	1.08192	0.944163	3.26832	1.58542	1.19229	1.16812	1.22371	1.23337	1.25754	1.21001	1.18182	0.919995	0.969942	1.15281	1.20115	1.27285	1.19873	0.940135	3.26993	1.67726	1.12945	1.02392	1.12945	1.11656	1.14717	1.09642	1.0787	0.800766	0.863603	0.993305	1.03761	1.12623	1.06742	0.886966	
3.27235	0.0571976	0.056392	0.056392	0.0531696	0.0475304	0.0475304	0.0547808	0.0370576	0.056392	0.0555864	0.0539752	0.056392	0.0451136	0.0555864	0.0088616	3.27235	1.72076	1.2366	1.17698	1.26882	1.25754	1.30588	1.31796	1.18423	0.96672	1.00378	1.19068	1.26157	1.18262	1.15281	0.814462	3.27799	1.90122	1.53467	1.56931	1.66276	1.75701	1.74332	1.85771	1.60717	1.29943	1.44122	1.57173	1.66759	1.54836	1.52017	0.997333	3.27315	1.87141	1.64906	1.55964	1.72157	1.9133	1.76265	2.16384	2.13403	1.41544	1.50003	1.65148	1.68209	1.66518	1.62812	1.01747	3.28685	1.92216	1.66437	1.67806	1.73768	2.25729	1.96566	1.97855	1.86577	1.44364	1.50647	1.71109	1.72237	1.68773	1.6829	1.05131	3.28926	1.81018	1.54836	1.8553	1.97291	1.75782	1.75057	1.77071	1.68612	1.36227	1.4235	1.68451	1.63537	1.64745	1.6112	1.04728	3.26993	1.58059	1.31554	1.56125	1.47747	1.54111	1.49842	1.73123	1.51694	1.22773	1.2229	1.47747	1.47747	1.40899	1.42511	0.968331	3.27074	1.58623	1.41786	1.53225	1.54997	1.57253	1.58542	1.54111	1.50647	1.21162	1.24224	1.50164	1.438	1.43397	1.43155	0.932885	3.26832	1.583	1.33166	1.48472	1.55803	1.61845	1.59589	1.53467	1.45975	1.15926	1.11978	1.43397	1.42188	1.36308	1.35099	0.884549	3.27315	1.33166	1.07709	1.21887	1.25915	1.25512	1.25351	1.20679	1.21565	0.87891	0.891799	1.10206	1.11737	1.03761	1.01425	0.680732	3.27074	1.11817	0.938524	0.934496	1.01183	1.01425	0.998944	0.936107	0.910328	0.71215	0.721818	0.914356	0.949802	0.901466	0.911134	0.636424	3.26912	1.18745	1.02714	1.00781	1.05372	1.036	1.02231	0.998138	0.994916	0.776598	0.775793	1.01828	1.10528	1.08192	1.07386	0.808822	3.26832	1.17537	0.910328	0.917578	0.962692	0.96672	0.957053	0.943358	0.971554	0.733902	0.740346	0.943358	1.03117	1.07628	1.03922	0.876493	3.27315	1.33005	1.02231	1.00619	1.0787	1.06178	1.06661	1.05292	1.04567	0.810434	0.808822	1.02231	1.10448	1.13187	1.09803	0.936107	3.26993	1.58542	1.19229	1.16651	1.24143	1.23337	1.26076	1.21082	1.18745	0.919995	0.952219	1.13106	1.18343	1.27446	1.18504	0.93933	3.27074	1.67565	1.12945	1.01183	1.13831	1.11495	1.14879	1.09723	1.09803	0.79835	0.837018	0.989277	1.05131	1.11737	1.07548	0.885354	
3.27074	0.0451136	0.056392	0.056392	0.0539752	0.0451136	0.056392	0.0571976	0.048336	0.0531696	0.0467248	0.0531696	0.056392	0.0571976	0.052364	0.0104728	3.27315	1.72318	1.25271	1.17698	1.26721	1.25835	1.30427	1.31716	1.20196	0.969137	0.991694	1.18504	1.25996	1.18343	1.15281	0.816073	3.27074	1.90122	1.5395	1.58703	1.66759	1.74735	1.74574	1.86174	1.60556	1.31474	1.44525	1.58784	1.6684	1.54111	1.53789	0.996527	3.26832	1.86335	1.66356	1.56125	1.7256	1.90202	1.76346	2.17834	2.15337	1.41141	1.47747	1.6547	1.6837	1.66679	1.60878	1.01425	3.26751	1.92619	1.66679	1.67726	1.73929	2.2589	1.96808	1.98097	1.88672	1.43638	1.50406	1.73043	1.72479	1.70304	1.68451	1.06984	3.27235	1.80857	1.54756	1.85288	1.97453	1.75701	1.75862	1.77071	1.68209	1.37194	1.4235	1.69176	1.63053	1.64665	1.59428	1.04647	3.26912	1.58139	1.31474	1.56286	1.47747	1.54031	1.49842	1.73123	1.51694	1.22451	1.24062	1.46861	1.47828	1.40819	1.42591	0.968331	3.27074	1.59025	1.42188	1.54836	1.54111	1.57495	1.58945	1.54031	1.52258	1.19793	1.22048	1.5242	1.44283	1.43638	1.43316	0.932885	3.27074	1.59831	1.32118	1.47666	1.57414	1.61926	1.5967	1.53547	1.45652	1.15765	1.12301	1.43558	1.41947	1.36469	1.36791	0.89341	3.27074	1.32602	1.07628	1.22935	1.26076	1.25593	1.25351	1.21082	1.19309	0.877298	0.895022	1.11253	1.13428	1.03761	1.01667	0.696038	3.27154	1.11898	0.95383	0.94658	1.01264	1.01344	1.00136	0.936913	0.912745	0.708928	0.727457	0.920801	0.969137	0.901466	0.911939	0.635618	3.26993	1.18665	1.02956	1.00861	1.06984	1.03681	1.02231	0.986054	0.995722	0.774182	0.75807	1.01264	1.11253	1.08112	1.07306	0.806406	3.26832	1.17779	0.910328	0.910328	0.961886	0.967526	0.957858	0.935302	0.962692	0.73229	0.716178	0.934496	1.03278	1.07628	1.04003	0.876493	3.27074	1.33085	1.0215	1.00539	1.09642	1.0505	1.08434	1.05211	1.03842	0.814462	0.797544	1.00378	1.1077	1.13187	1.09078	0.938524	3.28685	1.58623	1.20357	1.17859	1.23901	1.23176	1.26076	1.22773	1.18826	0.914356	0.957858	1.14315	1.20357	1.27285	1.18504	0.95383	3.27235	1.67806	1.12784	1.02392	1.12865	1.11495	1.13267	1.09642	1.07709	0.795933	0.84588	0.990888	1.04003	1.11656	1.0642	0.883743	
3.27154	0.048336	0.0531696	0.052364	0.0451136	0.0531696	0.056392	0.056392	0.0547808	0.0539752	0.0571976	0.0451136	0.048336	0.0571976	0.0531696	0.0104728	3.26832	1.7264	1.2366	1.17618	1.25754	1.26882	1.30427	1.31877	1.18987	0.967526	0.991694	1.18262	1.27607	1.18182	1.1504	0.815267	3.26751	1.90524	1.52822	1.58945	1.66759	1.75137	1.73768	1.86094	1.60717	1.31796	1.44766	1.58784	1.65712	1.54031	1.53628	0.987666	3.27315	1.86577	1.66518	1.56125	1.72318	1.90686	1.76265	2.17834	2.13403	1.42188	1.47747	1.64745	1.6829	1.6684	1.61926	1.01344	3.26751	1.92458	1.66759	1.67887	1.75379	2.25971	1.96647	1.98097	1.8843	1.43638	1.49036	1.73285	1.72479	1.70143	1.68773	1.05614	3.27154	1.79085	1.53306	1.86094	1.97453	1.75621	1.75057	1.77071	1.6837	1.36388	1.42269	1.68693	1.63053	1.64504	1.5967	1.03842	3.27235	1.58139	1.31554	1.56286	1.48069	1.54434	1.49842	1.73123	1.51533	1.21082	1.21887	1.47989	1.47747	1.41061	1.43558	0.969137	3.27154	1.58945	1.4235	1.54917	1.54031	1.57575	1.58864	1.54111	1.52581	1.19632	1.23096	1.5242	1.44202	1.4243	1.43558	0.929662	3.27074	1.58462	1.33166	1.4823	1.57575	1.61764	1.59509	1.53467	1.44202	1.15523	1.12703	1.44364	1.42027	1.36146	1.35099	0.895022	3.27235	1.32199	1.08192	1.22129	1.26238	1.24546	1.25432	1.22612	1.19551	0.877298	0.886966	1.11092	1.11978	1.03761	1.03278	0.681538	3.27879	1.11576	0.936913	0.94658	1.00458	1.02392	1.01022	0.935302	0.928857	0.701678	0.716178	0.918384	0.948997	0.898244	0.91919	0.634813	3.27315	1.18826	1.03036	0.99975	1.07225	1.02472	1.02231	0.998138	0.977193	0.77821	0.775793	1.0215	1.1077	1.09884	1.07548	0.809628	3.26832	1.17376	0.911939	0.91919	0.963498	0.968331	0.955442	0.936913	0.961886	0.747597	0.733096	0.943358	1.03117	1.07628	1.04003	0.878104	3.28846	1.31957	1.02311	1.00619	1.08112	1.06178	1.06581	1.05534	1.04889	0.809628	0.82574	1.00136	1.10689	1.12784	1.09964	0.94658	3.27074	1.58784	1.1939	1.16973	1.24143	1.23337	1.26076	1.22773	1.18343	0.908717	0.968331	1.14717	1.20196	1.27446	1.19954	0.93933	3.27154	1.67968	1.13267	1.01264	1.13026	1.12623	1.14717	1.09723	1.09884	0.797544	0.847491	0.991694	1.03842	1.11656	1.0642	0.88616	
3.26912	0.0555864	0.0571976	0.056392	0.0547808	0.0459192	0.0547808	0.0467248	0.0459192	0.0539752	0.0475304	0.0467248	0.0547808	0.056392	0.056392	0.008056	3.28765	1.72318	1.24546	1.17859	1.25754	1.26882	1.30588	1.31877	1.19873	0.952219	1.007	1.18182	1.27607	1.18101	1.15201	0.81285	3.27074	1.92297	1.55078	1.583	1.66115	1.7699	1.73929	1.86899	1.62006	1.3091	1.44766	1.58462	1.67806	1.56125	1.52903	0.991694	3.27154	1.86496	1.66759	1.56448	1.7256	1.90444	1.76265	2.18076	2.13887	1.4235	1.48069	1.6539	1.68532	1.6684	1.62973	1.03117	3.27235	1.91249	1.64423	1.66195	1.74251	2.2444	1.95519	1.97694	1.87302	1.41302	1.48955	1.70787	1.71351	1.69176	1.68854	1.06098	3.26993	1.80454	1.55078	1.8561	1.97694	1.75057	1.76668	1.7699	1.69337	1.36871	1.42108	1.68532	1.63053	1.64826	1.61362	1.03761	3.27154	1.60234	1.31232	1.55884	1.50083	1.56125	1.50889	1.74171	1.5395	1.22854	1.24143	1.48069	1.49922	1.40416	1.44605	0.962692	3.28926	1.57898	1.41705	1.54434	1.54111	1.57736	1.58139	1.55964	1.51775	1.21646	1.23176	1.52339	1.45975	1.42833	1.43477	0.932885	3.27154	1.58059	1.3228	1.47989	1.57736	1.62087	1.59509	1.53386	1.46136	1.15442	1.12301	1.44525	1.42269	1.36308	1.3671	0.882938	3.27235	1.32199	1.09562	1.23821	1.27607	1.24707	1.24546	1.22612	1.21243	0.878104	0.882938	1.10931	1.13509	1.04003	1.03278	0.698455	3.27315	1.12703	0.938524	0.936107	1.02311	1.01344	1.01828	0.945774	0.911134	0.701678	0.722623	0.928051	0.968331	0.89905	0.911134	0.63723	3.2796	1.18101	1.03036	1.00056	1.07548	1.04406	1.01425	0.98686	0.99411	0.787877	0.770959	1.03278	1.12381	1.09964	1.07548	0.824934	3.27154	1.17456	0.912745	0.911134	0.982832	0.960275	0.957858	0.95383	0.969137	0.753236	0.729874	0.945774	1.03681	1.07628	1.04084	0.862798	3.26993	1.33649	1.02553	1.01506	1.11414	1.08514	1.09964	1.08756	1.05534	0.821712	0.823323	1.03036	1.13831	1.16248	1.10609	0.951414	3.28846	1.58945	1.1947	1.16973	1.23176	1.23579	1.26157	1.22451	1.18262	0.928857	0.96672	1.1504	1.20357	1.27526	1.19873	0.955442	3.28846	1.66115	1.13187	1.01586	1.13187	1.11656	1.1504	1.09884	1.09884	0.794322	0.845074	0.997333	1.03922	1.11656	1.06661	0.886966	
3.27154	0.0451136	0.056392	0.0547808	0.0571976	0.056392	0.0531696	0.0467248	0.0459192	0.056392	0.0539752	0.0547808	0.0547808	0.056392	0.0539752	0.0096672	3.2796	1.72318	1.25512	1.16812	1.2656	1.25996	1.30588	1.31635	1.18343	0.949802	0.990082	1.18504	1.26157	1.18262	1.14234	0.814462	3.26751	1.91491	1.54434	1.60395	1.68129	1.76265	1.75701	1.87463	1.62812	1.30829	1.43638	1.60314	1.67001	1.5532	1.54917	1.00942	3.27074	1.86255	1.64826	1.55642	1.72157	1.91169	1.76104	2.16384	2.13645	1.42108	1.46297	1.64423	1.6829	1.66598	1.6257	1.01344	3.2796	1.89074	1.63617	1.66759	1.72157	2.22426	1.96002	1.97453	1.85207	1.40255	1.46539	1.70626	1.71754	1.67162	1.67887	1.05856	3.26993	1.80374	1.54595	1.86416	1.98983	1.76024	1.77957	1.7836	1.6982	1.37919	1.40416	1.69498	1.6539	1.65712	1.61039	1.04325	3.27074	1.60314	1.31313	1.57656	1.49036	1.56367	1.51372	1.7409	1.5387	1.22773	1.22451	1.49842	1.49922	1.40336	1.44444	0.963498	3.27879	1.59025	1.42269	1.54111	1.55159	1.57495	1.58703	1.55239	1.52661	1.19229	1.22532	1.52581	1.44283	1.43558	1.43075	0.93369	3.26912	1.57656	1.31957	1.46458	1.56206	1.61603	1.5822	1.50486	1.44927	1.14154	1.08917	1.41463	1.40899	1.35824	1.35663	0.875687	3.27235	1.34535	1.09803	1.24062	1.2809	1.26479	1.24707	1.21807	1.21726	0.859575	0.870048	1.11334	1.13831	1.04084	1.03681	0.690399	3.26751	1.11334	0.924829	0.924829	1.00942	0.99975	0.98686	0.93369	0.918384	0.701678	0.69201	0.915162	0.95383	0.88616	0.89905	0.617895	3.27074	1.18745	1.04406	1.00136	1.07306	1.0352	1.02392	0.995722	0.998138	0.770959	0.759681	1.03197	1.12381	1.09723	1.07386	0.810434	3.27074	1.17859	0.912745	0.928051	0.983638	0.970748	0.947386	0.940135	0.963498	0.747597	0.720206	0.935302	1.0352	1.08031	1.04164	0.861992	3.26993	1.34374	1.03358	1.01183	1.11092	1.06742	1.09964	1.06903	1.06178	0.819295	0.808822	1.03278	1.13509	1.14476	1.11173	0.955442	3.26993	1.58864	1.19551	1.18665	1.24224	1.2366	1.2801	1.22935	1.18504	0.909522	0.938524	1.14879	1.20357	1.29138	1.19873	0.95383	3.26993	1.67726	1.13831	1.01586	1.13106	1.11656	1.15201	1.09803	1.08112	0.797544	0.837824	0.991694	1.04325	1.11817	1.06661	0.887771	
3.27074	0.0571976	0.056392	0.0459192	0.0459192	0.0555864	0.0555864	0.0467248	0.056392	0.0571976	0.0475304	0.0459192	0.0467248	0.0547808	0.0547808	0.0112784	3.27154	1.72157	1.24465	1.16973	1.26801	1.26238	1.2954	1.31554	1.19954	0.947386	0.980415	1.19068	1.27849	1.18504	1.15201	0.816878	3.27154	1.93908	1.5532	1.60476	1.69095	1.78199	1.76265	1.88349	1.63456	1.34052	1.43719	1.59509	1.69257	1.57334	1.54434	0.998944	3.26832	1.85207	1.6547	1.54434	1.7119	1.89397	1.76588	2.16545	2.12437	1.40899	1.47022	1.6394	1.68854	1.64745	1.61603	1.01264	3.26993	1.93747	1.67565	1.68451	1.75218	2.26696	1.98419	1.99305	1.89719	1.44686	1.5105	1.72237	1.73687	1.69982	1.69659	1.07225	3.26751	1.81904	1.55481	1.86738	1.98016	1.76426	1.78118	1.79165	1.71512	1.39449	1.41624	1.68612	1.64745	1.65954	1.6249	1.06017	3.26912	1.583	1.3091	1.56528	1.47908	1.54514	1.49278	1.72157	1.51936	1.22693	1.21807	1.48392	1.47747	1.39933	1.43558	0.970748	3.27154	1.59831	1.43075	1.56448	1.554	1.58864	1.60234	1.56367	1.53467	1.22935	1.23337	1.52097	1.45169	1.44766	1.42994	0.944163	3.27879	1.54192	1.28735	1.45814	1.52903	1.58784	1.57253	1.48069	1.41866	1.12784	1.0795	1.39691	1.37435	1.32682	1.33327	0.861992	3.26912	1.34132	1.09884	1.24304	1.27124	1.26479	1.2656	1.22371	1.21484	0.877298	0.890994	1.10448	1.13992	1.04164	1.02714	0.691205	3.26912	1.07145	0.903078	0.903883	0.962692	0.960275	0.96672	0.903078	0.876493	0.656564	0.67751	0.857964	0.920801	0.86602	0.876493	0.592116	3.27154	1.18907	1.0497	1.0207	1.06581	1.02472	1.03117	0.988471	0.988471	0.787071	0.775793	1.03278	1.12462	1.09723	1.065	0.809628	3.26832	1.16731	0.928051	0.929662	0.975582	0.964303	0.950608	0.957053	0.984443	0.746791	0.729874	0.956247	1.02472	1.09723	1.05856	0.857964	3.28685	1.32602	1.0352	1.01183	1.11173	1.06742	1.09884	1.06581	1.06178	0.840241	0.828962	1.01747	1.11737	1.14315	1.11253	0.958664	3.26751	1.58703	1.19712	1.17215	1.23337	1.23498	1.27688	1.21887	1.20196	0.925634	0.962692	1.14717	1.1947	1.28896	1.19954	0.95383	3.27074	1.67726	1.13348	1.01586	1.13106	1.11817	1.1504	1.09642	1.08998	0.796738	0.85313	0.989277	1.03922	1.11656	1.06581	0.887771	
3.26993	0.0467248	0.0539752	0.0547808	0.0539752	0.056392	0.0547808	0.0571976	0.0531696	0.0539752	0.0499472	0.0515584	0.0459192	0.0571976	0.056392	0.0185288	3.26912	1.73123	1.24546	1.16731	1.26399	1.25835	1.30507	1.29943	1.18343	0.951414	0.975582	1.18826	1.25915	1.19068	1.15281	0.79835	3.2796	1.927	1.554	1.61039	1.69015	1.77554	1.76185	1.87785	1.63053	1.32682	1.4388	1.59589	1.6829	1.57414	1.56125	1.00458	3.27879	1.83113	1.6257	1.51614	1.67243	1.8706	1.73285	2.13242	2.08409	1.37596	1.42913	1.5975	1.6547	1.62409	1.57898	1.00619	3.27074	1.92619	1.65792	1.69418	1.75701	2.26374	1.985	1.98258	1.88269	1.44927	1.50969	1.70787	1.7264	1.70465	1.70223	1.05453	3.27235	1.83596	1.57817	1.89074	2.01239	1.79246	1.78682	1.80454	1.72962	1.40658	1.43638	1.71432	1.65954	1.68854	1.63859	1.05614	3.27235	1.58542	1.29782	1.55964	1.48553	1.53225	1.47666	1.71432	1.51453	1.22854	1.21323	1.46378	1.48311	1.38885	1.41544	0.95947	3.27879	1.57817	1.40416	1.54031	1.5395	1.56045	1.57253	1.52983	1.50808	1.21243	1.20921	1.49036	1.44444	1.41624	1.41141	0.928051	3.27074	1.55239	1.28574	1.44122	1.53386	1.57092	1.56367	1.47586	1.4235	1.12784	1.07628	1.38885	1.37274	1.34052	1.33246	0.860381	3.26751	1.34052	1.08192	1.23821	1.27768	1.24707	1.25029	1.21807	1.21484	0.871659	0.892605	1.10851	1.13831	1.03922	1.02714	0.700872	3.26993	1.09642	0.91355	0.911134	0.977193	0.992499	0.982026	0.901466	0.905494	0.68476	0.69201	0.875687	0.92644	0.87327	0.895022	0.6042	3.26993	1.18584	1.04647	1.00217	1.07306	1.03358	1.00378	0.996527	0.997333	0.787877	0.774987	1.01264	1.10689	1.08031	1.07386	0.817684	1.4815	2.87841	2.33624	2.73582	0.261014	0.673482	0.673482	0.673482	0.261014	1.70384	1.07225	0.0418912	2.53039	1.30588	3.16198	0.273904	2.73179	2.05428	1.5242	1.49842	2.53039	1.09964	2.54328	2.33705	2.13081	1.92297	2.10342	2.31046	2.11792	0.480943	0.687177	1.30507	3.27154	1.58623	1.19632	1.17215	1.23982	1.23096	1.25674	1.22854	1.19873	0.928857	0.947386	1.14556	1.19309	1.27526	1.18423	0.936107	3.27154	1.67645	1.14717	1.03117	1.13026	1.12059	1.14798	1.09964	1.09803	0.783849	0.836213	1.007	1.04164	1.11576	1.065	0.885354	
