3.24254	1.73929	1.11898	1.11817	1.21243	1.29702	1.28332	1.29138	1.19873	1.1657	0.961886	1.11817	1.20679	1.33327	0.683954	0.689594	3.24576	1.53145	1.065	1.11173	1.18584	1.26479	1.20679	1.18182	1.22935	1.13912	0.919995	1.11173	1.14315	1.34132	0.687982	0.701678	1.4815	0.198983	3.18776	2.13081	0.27471	2.13162	0.9063	3.16198	1.92538	2.7624	2.13001	0.468054	1.92458	0.481749	2.14209	1.27849	0.244097	2.88002	3.18776	2.13081	1.51211	0.481749	0.907106	3.17568	0.700066	1.09964	1.30507	2.73662	3.16198	3.16279	3.17326	2.51589	3.24576	1.37999	1.05695	1.13428	1.18584	1.2656	1.24062	1.24626	1.14959	1.04567	0.819295	1.07709	1.04164	1.18826	0.638035	0.741958	3.24737	1.32682	1.02553	1.13267	1.16973	1.27768	1.28977	1.22532	1.12945	0.992499	0.779821	1.02633	0.993305	1.13751	0.596144	0.713762	3.26107	1.43316	1.05534	1.2374	1.25915	1.39772	1.37516	1.31071	1.19148	1.02714	0.783043	1.0795	1.01586	1.15201	0.605811	0.687982	3.26107	1.28332	0.998138	1.15765	1.19068	1.1802	1.16812	1.12462	1.07467	0.844269	0.695233	0.870854	0.882132	0.920801	0.45033	0.566337	3.24737	1.20034	0.969942	1.00217	1.07709	1.08917	1.12542	0.99975	1.00136	0.787877	0.630785	0.830574	0.816878	0.823323	0.426968	0.559892	3.24657	1.19873	0.98686	1.05131	1.10689	1.08595	1.12542	1.01264	0.977193	0.81285	0.650119	0.849102	0.880521	0.881326	0.451942	0.621923	3.24496	1.37516	1.11414	1.2656	1.27849	1.37355	1.34777	1.26801	1.22451	0.957053	0.779015	0.93369	0.956247	1.02231	0.542169	0.716984	3.24737	1.58623	1.24304	1.39047	1.50728	1.81904	1.73123	1.51292	1.40658	1.11737	0.93933	1.10206	1.14798	1.19551	0.643674	0.860381	3.24496	1.84885	1.40255	1.56125	1.69095	1.90524	1.91733	1.66276	1.50728	1.29138	1.13187	1.25271	1.24787	1.43155	0.77821	0.940941	3.24576	1.76426	1.25835	1.21082	1.3373	1.40577	1.42269	1.27688	1.25029	1.00619	0.885354	0.987666	1.02231	1.19068	0.621923	0.835407	3.26107	0.0459192	0.0451136	0.0330296	0.0547808	0.0451136	0.056392	0.0451136	0.0467248	0.0571976	0.056392	0.0515584	0.0547808	0.0571976	0.0555864	0.0104728	3.26187	1.6249	0.962692	0.930468	1.02472	1.07467	1.09159	1.03922	0.974776	0.941746	0.741958	0.89905	0.995722	1.07709	0.511556	0.649314	
3.24657	1.74332	1.12623	1.1077	1.20437	1.28252	1.27526	1.27607	1.18987	1.14556	0.969137	1.11495	1.1947	1.31313	0.683954	0.700066	3.24576	1.53225	1.07548	1.09159	1.17215	1.24465	1.21404	1.16812	1.22773	1.13348	0.909522	1.11092	1.14798	1.34213	0.685566	0.69765	3.24657	1.45411	1.06017	1.10689	1.15201	1.18665	1.1649	1.11576	1.19954	1.08675	0.867631	1.06742	1.11334	1.24304	0.64448	0.652536	3.24576	1.4678	1.05534	1.21162	1.19793	1.28735	1.24385	1.23096	1.16893	1.07709	0.871659	1.17698	1.10367	1.31554	0.668648	0.734707	3.24737	1.34938	1.02553	1.10367	1.16168	1.25271	1.2084	1.23498	1.13751	1.03278	0.820101	1.07225	1.02714	1.17698	0.649314	0.733902	3.24657	1.3373	1.02875	1.13026	1.16893	1.27688	1.27124	1.22693	1.1504	0.987666	0.800766	1.02714	0.98686	1.12784	0.588088	0.714567	1.4815	2.87921	0.9063	3.16198	1.51292	2.55697	2.55697	2.76321	1.73123	2.54328	1.71673	1.69257	0.273904	3.14909	2.95333	2.29677	0.0378632	2.87921	3.17406	0.468054	0.27471	0.27471	1.09964	2.54328	0.27471	1.30507	1.08514	1.48553	1.91088	2.73582	2.94044	1.47103	3.24496	1.19148	0.949802	0.995722	1.07306	1.08595	1.11414	0.994916	0.975582	0.774987	0.63723	0.812045	0.804794	0.830574	0.417301	0.539752	3.24737	1.19148	0.978804	1.02795	1.11253	1.07064	1.11334	1.00217	0.951414	0.801572	0.645286	0.851519	0.857964	0.861186	0.439858	0.603394	3.26268	1.38402	1.11334	1.24787	1.26076	1.38402	1.35502	1.26479	1.1947	0.955442	0.77821	0.911134	0.94658	1.01828	0.522029	0.725846	3.24576	1.57173	1.2229	1.40497	1.50406	1.81099	1.72479	1.51211	1.38805	1.13751	0.954636	1.10851	1.15201	1.19229	0.641258	0.859575	3.24496	1.84805	1.40255	1.5532	1.68209	1.92297	1.93827	1.66759	1.52097	1.30507	1.12623	1.24787	1.2656	1.42672	0.763709	0.93369	3.24335	1.78279	1.25674	1.21082	1.33568	1.40738	1.41222	1.2801	1.23176	1.00297	0.87891	0.988471	1.01344	1.19148	0.621118	0.833796	3.26107	0.0459192	0.056392	0.0555864	0.0539752	0.0467248	0.056392	0.0555864	0.0475304	0.0531696	0.0531696	0.056392	0.0459192	0.0459192	0.0555864	0.0096672	3.24496	1.62812	0.965109	0.91355	1.02472	1.06339	1.08998	1.03842	0.982026	0.943358	0.734707	0.915967	0.990082	1.0787	0.521223	0.648508	
3.24254	1.74896	1.11817	1.12542	1.19712	1.30588	1.28413	1.27043	1.20357	1.15845	0.947386	1.13912	1.20598	1.32682	0.687982	0.696844	3.24657	1.5387	1.05292	1.09642	1.17376	1.2511	1.19229	1.15362	1.21565	1.12784	0.888577	1.09884	1.14879	1.32441	0.66462	0.679926	3.24657	1.47908	1.05614	1.13348	1.1657	1.20115	1.17215	1.1504	1.21484	1.08192	0.841046	1.10851	1.13428	1.26318	0.654147	0.669454	3.26268	1.467	1.05936	1.18504	1.20115	1.29218	1.23337	1.2221	1.15523	1.06903	0.833796	1.16731	1.10689	1.29621	0.675093	0.715373	3.24576	1.33891	1.01828	1.09642	1.13026	1.23015	1.20034	1.22693	1.10609	1.02311	0.788682	1.0505	1.01344	1.15442	0.63159	0.716178	3.26187	1.34616	1.03197	1.13751	1.15604	1.24787	1.25835	1.21726	1.13751	0.997333	0.754847	1.02795	0.995722	1.13831	0.596144	0.690399	3.24415	1.41866	1.04486	1.20115	1.24224	1.35744	1.33488	1.27688	1.14879	1.03681	0.76532	1.06661	0.991694	1.13026	0.574393	0.667037	3.24415	1.28171	0.961081	1.11737	1.16329	1.16168	1.14315	1.07467	1.03197	0.844269	0.653342	0.84588	0.866826	0.907106	0.436635	0.549419	3.24737	1.19148	0.93933	0.982832	1.07467	1.06581	1.0932	0.981221	0.955442	0.76532	0.619506	0.799155	0.784654	0.810434	0.414078	0.53653	3.24737	1.16812	0.981221	1.02311	1.0932	1.05453	1.09239	0.987666	0.93933	0.786266	0.605006	0.820906	0.84588	0.849908	0.423746	0.608228	3.24254	1.37355	1.09481	1.24546	1.27607	1.37758	1.35663	1.25593	1.20437	0.957053	0.750014	0.898244	0.945774	1.00217	0.522029	0.708122	3.26107	1.56931	1.2221	1.40577	1.525	1.8263	1.73929	1.49439	1.40497	1.13348	0.945774	1.09803	1.13026	1.20276	0.638841	0.867631	3.24576	1.8408	1.40094	1.55481	1.70626	1.93908	1.95116	1.66115	1.50325	1.30266	1.12945	1.23901	1.24465	1.43638	0.757264	0.932885	3.26107	1.80616	1.27365	1.2229	1.36871	1.41383	1.44444	1.28896	1.25512	1.01183	0.89341	0.988471	1.036	1.20196	0.61709	0.851519	3.24576	0.0571976	0.0539752	0.0451136	0.0539752	0.0555864	0.056392	0.0571976	0.0571976	0.052364	0.0652536	0.0459192	0.056392	0.0459192	0.056392	0.008056	3.24335	1.62892	0.962692	0.917578	1.01667	1.05534	1.09562	1.02795	0.970748	0.940941	0.716178	0.884549	0.98686	1.08756	0.518001	0.645286	
3.25382	1.7256	1.11334	1.07709	1.17215	1.28171	1.26801	1.24385	1.15684	1.16329	0.957053	1.09723	1.18504	1.31877	0.654147	0.679121	3.24415	1.51936	1.03842	1.05614	1.16087	1.24143	1.1802	1.14395	1.1939	1.13509	0.9063	1.06742	1.12865	1.33246	0.66462	0.679121	3.24254	1.45975	1.02553	1.09159	1.11978	1.15765	1.15281	1.12381	1.18826	1.06742	0.851519	1.05614	1.10931	1.23901	0.647702	0.655758	3.24657	1.44847	1.02392	1.14154	1.1657	1.24949	1.21484	1.1939	1.13106	1.05292	0.840241	1.13267	1.07789	1.28171	0.642063	0.710539	3.24496	1.30266	0.971554	1.02633	1.08434	1.17779	1.13267	1.15523	1.06339	0.97397	0.76532	1.00378	0.97397	1.1222	0.609034	0.696844	3.24657	1.33568	1.01667	1.10367	1.16006	1.24385	1.24626	1.20357	1.12462	0.98686	0.788682	1.01747	0.997333	1.13992	0.606617	0.692816	3.24254	1.37033	0.991694	1.1359	1.18826	1.28654	1.29138	1.1947	1.09723	0.977998	0.731485	1.02231	0.968331	1.08192	0.554253	0.638035	3.24657	1.25915	0.955442	1.11092	1.14315	1.12865	1.12865	1.03922	1.01103	0.820101	0.67187	0.835407	0.852325	0.88616	0.420523	0.559086	3.24335	1.18665	0.935302	0.967526	1.05453	1.05453	1.08031	0.969137	0.958664	0.762903	0.603394	0.770959	0.787877	0.824934	0.393938	0.544586	3.24737	1.17054	0.970748	0.998944	1.0932	1.04084	1.09078	0.989277	0.940941	0.766931	0.62434	0.815267	0.855547	0.864409	0.422134	0.605811	3.24576	1.37355	1.09803	1.24465	1.26076	1.38241	1.35099	1.2519	1.18826	0.934496	0.741958	0.892605	0.944969	1.01103	0.520418	0.702483	3.24657	1.58945	1.23015	1.39127	1.51453	1.84563	1.74815	1.49358	1.39449	1.13912	0.95383	1.065	1.13187	1.20115	0.64448	0.848297	3.24576	1.86174	1.39933	1.57414	1.69579	1.93102	1.94472	1.66195	1.50406	1.29702	1.13187	1.22048	1.25593	1.43638	0.759681	0.914356	3.24737	1.79407	1.26076	1.22451	1.35824	1.40416	1.43075	1.27688	1.25029	1.00378	0.886966	0.982832	1.02392	1.18101	0.620312	0.843463	3.24657	0.0539752	0.0555864	0.0547808	0.056392	0.0467248	0.0571976	0.0467248	0.0547808	0.052364	0.048336	0.052364	0.0531696	0.0451136	0.0547808	0.0072504	3.24657	1.62812	0.968331	0.886966	1.0215	1.05211	1.08595	1.01747	0.952219	0.944969	0.753236	0.890188	0.993305	1.07628	0.518806	0.627562	
3.24335	1.70787	1.08756	1.0497	1.16006	1.25512	1.23337	1.21887	1.14073	1.12784	0.940941	1.06339	1.17215	1.30185	0.65173	0.674287	3.24576	1.52661	1.03117	1.01344	1.13106	1.22773	1.17698	1.1367	1.18262	1.11817	0.882938	1.05131	1.11817	1.32843	0.665426	0.683954	3.24657	1.44927	1.00217	1.05292	1.11334	1.14798	1.12059	1.09159	1.15765	1.06178	0.831379	1.02795	1.08756	1.22451	0.629979	0.642869	3.26268	1.41061	0.985249	1.09964	1.12703	1.21726	1.15362	1.14476	1.09239	1.02472	0.797544	1.10126	1.05775	1.24143	0.628368	0.683149	3.24254	1.33568	0.988471	1.06178	1.10287	1.19309	1.16731	1.1947	1.09723	1.02392	0.79271	1.02633	1.00136	1.14556	0.636424	0.708122	3.24657	1.32521	0.998944	1.08917	1.13348	1.23901	1.23176	1.18907	1.11092	0.993305	0.779015	1.00297	0.992499	1.11737	0.595338	0.69765	3.24335	1.40658	1.01264	1.15362	1.20679	1.30829	1.30829	1.22048	1.10206	1.00781	0.773376	1.01747	0.99411	1.10367	0.561503	0.654953	3.24737	1.26882	0.940135	1.11092	1.1504	1.13831	1.11898	1.04406	0.990082	0.824934	0.661398	0.81849	0.835407	0.892605	0.42294	0.538946	3.24737	1.17134	0.936107	0.952219	1.05372	1.06984	1.10045	0.968331	0.938524	0.743569	0.599366	0.775793	0.791099	0.814462	0.398772	0.544586	3.26187	1.16973	0.982026	1.00458	1.09481	1.06259	1.11173	0.977193	0.93933	0.788682	0.61709	0.816073	0.855547	0.855547	0.419718	0.592116	3.24415	1.37435	1.09078	1.26399	1.27849	1.3953	1.35099	1.25593	1.19148	0.947386	0.774182	0.903883	0.927246	1.00861	0.528474	0.702483	3.24576	1.59106	1.22935	1.4098	1.51694	1.84724	1.75137	1.50969	1.38966	1.13831	0.934496	1.08595	1.12703	1.18262	0.646091	0.849102	3.24335	1.85691	1.4098	1.57736	1.70707	1.94633	1.94552	1.65712	1.525	1.30104	1.12542	1.22048	1.25351	1.43316	0.758875	0.928857	3.24415	1.77232	1.25835	1.22532	1.35663	1.40336	1.41624	1.25915	1.25029	1.0207	0.882132	0.985249	1.0215	1.18745	0.612256	0.843463	3.24415	0.0571976	0.056392	0.056392	0.0547808	0.0555864	0.056392	0.056392	0.0571976	0.0515584	0.0652536	0.0451136	0.0555864	0.0539752	0.0531696	0.0088616	3.26349	1.61764	0.951414	0.890188	1.0207	1.03922	1.06903	1.01908	0.952219	0.942552	0.72504	0.88616	0.993305	1.07628	0.509139	0.627562	
3.24576	1.72398	1.0787	1.04889	1.14476	1.24707	1.2374	1.23015	1.16006	1.1504	0.912745	1.08273	1.17698	1.29863	0.671065	0.667037	3.24254	1.51614	1.02392	1.00942	1.11737	1.21082	1.1657	1.11898	1.17054	1.11737	0.85877	1.05936	1.1077	1.31313	0.668648	0.667037	3.24657	1.45491	1.01425	1.07145	1.1077	1.16248	1.11898	1.09239	1.17779	1.0642	0.807211	1.06017	1.07709	1.24143	0.643674	0.655758	3.24576	1.42027	0.984443	1.09239	1.12703	1.21726	1.16409	1.16087	1.10206	1.0352	0.780626	1.10206	1.04486	1.25432	0.643674	0.679121	3.24737	1.33246	0.973165	1.04084	1.09723	1.18262	1.16409	1.19148	1.10126	1.00297	0.768542	1.0352	0.992499	1.1504	0.625951	0.702483	3.24737	1.27688	0.936107	1.04406	1.08434	1.1657	1.17618	1.12703	1.04406	0.943358	0.721818	0.963498	0.911939	1.07467	0.567142	0.650925	3.24576	1.36549	0.986054	1.11817	1.18826	1.27043	1.2946	1.20034	1.09964	0.993305	0.737124	0.99975	0.936913	1.08112	0.559892	0.638035	3.25221	1.27688	0.950608	1.09803	1.14234	1.12865	1.13912	1.04406	0.988471	0.820906	0.650119	0.821712	0.81849	0.895022	0.439858	0.555864	3.24657	1.16812	0.941746	0.944163	1.06017	1.05292	1.08031	0.95947	0.935302	0.750014	0.595338	0.779015	0.75807	0.813656	0.412467	0.541363	3.24657	1.17215	0.97961	0.989277	1.11173	1.05936	1.11173	0.976387	0.93933	0.789488	0.61145	0.809628	0.841852	0.845074	0.439858	0.609034	3.24657	1.39369	1.09723	1.25512	1.27043	1.38966	1.36871	1.24707	1.18423	0.95947	0.746791	0.887771	0.920801	1.00942	0.534113	0.706511	3.24496	1.58864	1.22532	1.38724	1.51775	1.83838	1.76749	1.51131	1.39047	1.13428	0.934496	1.06339	1.11253	1.18423	0.658981	0.848297	3.24576	1.84241	1.40497	1.56367	1.70626	1.94714	1.96002	1.65631	1.52258	1.2954	1.10689	1.21968	1.26801	1.41544	0.757264	0.911939	3.24737	1.77796	1.25996	1.21726	1.34696	1.41786	1.41544	1.25915	1.25029	1.00297	0.868437	0.974776	1.0352	1.1802	0.623534	0.843463	3.26187	0.0475304	0.056392	0.0571976	0.0451136	0.0539752	0.0467248	0.0555864	0.048336	0.052364	0.0555864	0.052364	0.0555864	0.056392	0.056392	0.0088616	3.24657	1.61845	0.948191	0.87327	1.00378	1.04084	1.07548	1.02231	0.95947	0.940941	0.71779	0.889382	0.987666	1.06903	0.515584	0.625146	
3.24496	1.72801	1.08837	1.02795	1.14879	1.25029	1.22854	1.19309	1.1512	1.13912	0.915162	1.065	1.18504	1.28815	0.660592	0.674287	3.24576	1.50728	1.01425	1.007	1.11817	1.21082	1.1657	1.12059	1.16731	1.12542	0.859575	1.03922	1.13106	1.3091	0.663814	0.66462	3.24737	1.45411	1.03197	1.0505	1.10528	1.16087	1.1359	1.09481	1.18584	1.07145	0.806406	1.05775	1.1077	1.22048	0.639646	0.661398	3.24173	1.44444	1.00781	1.1222	1.13106	1.23982	1.18584	1.17054	1.11978	1.04164	0.816878	1.11495	1.09078	1.27607	0.652536	0.701678	1.4815	2.46675	0.699261	1.49922	0.27471	0.89341	1.09964	0.068476	0.480943	0.480138	3.14748	0.661398	0.0676704	2.73662	2.54167	0.247319	0.45033	3.29168	1.11173	2.11792	3.16198	0.068476	2.13081	2.13081	1.51211	1.09884	3.14748	1.48553	2.11712	0.468054	1.50969	2.91547	3.24737	1.4098	1.01183	1.14315	1.20679	1.31716	1.33166	1.22048	1.12542	0.990888	0.746791	1.03197	1.00217	1.1214	0.563114	0.652536	3.26187	1.27607	0.951414	1.08192	1.14315	1.14798	1.14959	1.0497	1.00861	0.824934	0.643674	0.837824	0.857964	0.88616	0.439858	0.555864	3.26107	1.17054	0.94658	0.956247	1.05211	1.05534	1.09159	0.969942	0.937718	0.751625	0.590505	0.767737	0.79271	0.816073	0.393938	0.544586	3.26187	1.18745	0.982026	1.00136	1.11173	1.05211	1.1077	0.995722	0.95947	0.766931	0.619506	0.806406	0.87891	0.865214	0.441469	0.608228	3.24335	1.37596	1.09562	1.24385	1.27849	1.38724	1.37194	1.25593	1.20276	0.93933	0.742763	0.903078	0.955442	1.00781	0.532502	0.704094	3.24657	1.58542	1.20921	1.38724	1.52661	1.84482	1.74896	1.51131	1.38724	1.12865	0.944969	1.06339	1.13267	1.18262	0.642869	0.864409	3.24173	1.83999	1.40497	1.55561	1.70626	1.93263	1.93988	1.66679	1.50728	1.29621	1.11737	1.2221	1.26157	1.43236	0.758875	0.91355	3.24335	1.77635	1.25835	1.20598	1.35582	1.40174	1.41383	1.25915	1.2366	1.00378	0.881326	0.973165	1.02633	1.18101	0.600172	0.833796	3.24576	0.0539752	0.0451136	0.0555864	0.0547808	0.0531696	0.0451136	0.056392	0.048336	0.0531696	0.0475304	0.052364	0.0539752	0.0555864	0.0539752	0.0072504	3.24657	1.6257	0.947386	0.884549	1.01908	1.04084	1.08353	1.02311	0.955442	0.936913	0.739541	0.889382	1.007	1.07306	0.51639	0.626757	
3.26107	1.71351	1.07789	1.04245	1.14637	1.25271	1.23982	1.20518	1.13267	1.12945	0.908717	1.08514	1.19793	1.30266	0.652536	0.663814	3.24657	1.51533	1.03439	1.03117	1.13026	1.21968	1.15765	1.1359	1.18987	1.13428	0.870048	1.05534	1.14234	1.32843	0.685566	0.667842	3.24576	1.45169	1.03117	1.07548	1.12542	1.16168	1.11817	1.10206	1.18665	1.05614	0.822518	1.05372	1.13912	1.2374	0.65737	0.662203	3.26187	1.44847	1.00136	1.1359	1.1512	1.23498	1.1802	1.18745	1.13912	1.06259	0.806406	1.14879	1.11334	1.28171	0.675898	0.692816	3.26429	1.32682	0.993305	1.06098	1.11092	1.18423	1.15523	1.19873	1.08192	1.00136	0.789488	1.04809	1.02633	1.14959	0.625951	0.705706	3.24737	1.32602	1.00056	1.10851	1.13106	1.22693	1.23901	1.18665	1.09239	0.975582	0.74518	1.02472	1.00136	1.11737	0.588088	0.679121	3.24173	1.41544	1.04003	1.18826	1.2374	1.34294	1.34616	1.25432	1.13348	1.02392	0.756458	1.05856	1.03439	1.13106	0.577615	0.663814	3.24737	1.27929	0.952219	1.09481	1.14637	1.14073	1.14879	1.04164	1.00297	0.823323	0.656564	0.834602	0.876493	0.888577	0.433413	0.547808	3.24173	1.18584	0.934496	0.96672	1.07306	1.06339	1.09078	0.962692	0.96672	0.762098	0.607422	0.745986	0.814462	0.808822	0.417301	0.535724	3.24576	1.19873	0.977998	1.03439	1.10689	1.08595	1.1214	1.01022	0.972359	0.783849	0.62434	0.660592	0.894216	0.85877	0.437441	0.618701	3.24737	1.39691	1.10851	1.25915	1.2946	1.42027	1.36388	1.2664	1.18343	0.967526	0.75807	0.723429	0.969942	1.01183	0.525251	0.727457	3.24737	1.57898	1.23015	1.41061	1.51936	1.8408	1.77071	1.50647	1.40819	1.14315	0.940135	0.859575	1.16168	1.1939	0.663009	0.857158	3.26349	1.85369	1.40255	1.56931	1.71432	1.95116	1.96325	1.67887	1.52017	1.31232	1.14717	1.00458	1.29218	1.44364	0.789488	0.924023	3.24737	1.79729	1.27849	1.22773	1.34696	1.4235	1.43236	1.2809	1.24465	1.01586	0.890994	0.797544	1.04164	1.20115	0.625951	0.851519	3.24657	0.048336	0.0555864	0.0531696	0.0555864	0.056392	0.0555864	0.0451136	0.052364	0.0451136	0.0499472	0.0475304	0.0459192	0.0555864	0.0547808	0.0112784	3.26187	1.62248	0.972359	0.907911	1.01586	1.06259	1.09642	1.036	0.963498	0.954636	0.728262	0.724234	1.01989	1.06339	0.533307	0.64448	
3.24657	1.73285	1.09723	1.06984	1.17618	1.25754	1.25432	1.22129	1.1649	1.14476	0.943358	0.891799	1.20598	1.30104	0.669454	0.68476	3.24737	1.55159	1.04084	1.05695	1.15442	1.25432	1.18262	1.16087	1.21726	1.15201	0.904689	0.861992	1.15684	1.34616	0.701678	0.679926	3.24737	1.42994	1.01183	1.07386	1.10448	1.14154	1.11898	1.09964	1.15926	1.05453	0.824129	0.846686	1.11414	1.21001	0.649314	0.658981	3.24737	1.4533	1.03197	1.14556	1.15604	1.26882	1.21484	1.19712	1.14637	1.07386	0.83299	0.927246	1.11737	1.28574	0.665426	0.708122	3.24576	1.35905	1.01022	1.06823	1.11495	1.20598	1.19068	1.20598	1.10528	1.03358	0.799961	0.845074	1.04325	1.15362	0.660592	0.716178	3.24737	1.33166	1.00619	1.11092	1.13026	1.23015	1.23821	1.17215	1.09723	0.976387	0.774182	0.857158	0.998944	1.12542	0.606617	0.67751	3.24496	1.43316	1.0497	1.18907	1.23498	1.3381	1.35421	1.24707	1.14879	1.0352	0.77821	0.851519	1.02472	1.14959	0.597755	0.683149	3.24737	1.28493	0.97961	1.12703	1.16812	1.1649	1.1649	1.07145	1.03278	0.84588	0.653342	0.681538	0.892605	0.916773	0.446302	0.567142	3.24415	1.18504	0.95947	0.97961	1.08273	1.06742	1.11414	0.974776	0.97961	0.758875	0.599366	0.625146	0.808822	0.81849	0.407634	0.538946	3.26187	1.18504	0.998138	1.03439	1.12623	1.06903	1.12542	1.00378	0.970748	0.801572	0.635618	0.661398	0.894216	0.878104	0.452747	0.620312	3.24335	1.39691	1.10448	1.25835	1.29379	1.4235	1.37999	1.26801	1.20196	0.97961	0.776598	0.726651	0.972359	1.01264	0.542169	0.734707	3.24496	1.57978	1.2221	1.40738	1.51694	1.8416	1.76588	1.50325	1.40658	1.14798	0.95383	0.870854	1.16087	1.19551	0.662203	0.857964	3.24657	1.87302	1.41866	1.56931	1.70787	1.95116	1.95277	1.6692	1.51856	1.3228	1.1359	1.01264	1.28654	1.44927	0.780626	0.925634	3.26187	1.78682	1.27607	1.22693	1.3518	1.42108	1.4243	1.27285	1.25351	1.02633	0.874076	0.793516	1.04245	1.20115	0.63723	0.853936	3.24576	0.0475304	0.056392	0.0555864	0.0555864	0.0451136	0.056392	0.0451136	0.048336	0.0531696	0.0531696	0.052364	0.0467248	0.0451136	0.0531696	0.008056	3.24576	1.63778	0.971554	0.899855	1.01747	1.07064	1.09723	1.03278	0.981221	0.940135	0.716984	0.735513	1.01989	1.08514	0.512362	0.646897	
3.24254	1.74574	1.08998	1.08273	1.16973	1.26238	1.24787	1.23257	1.15765	1.16329	0.928857	0.89341	1.21082	1.31877	0.666231	0.688788	3.24173	1.54192	1.04164	1.05453	1.17295	1.24626	1.20357	1.15845	1.22854	1.1512	0.879715	0.862798	1.16651	1.33649	0.682343	0.699261	3.24335	1.438	1.01586	1.08675	1.12381	1.1649	1.13992	1.11253	1.18665	1.06984	0.796738	0.847491	1.1222	1.22773	0.649314	0.650925	3.24335	1.47183	1.02472	1.1649	1.17456	1.26076	1.2084	1.21484	1.1649	1.065	0.81849	0.940941	1.13751	1.30346	0.66462	0.722623	3.24657	1.3663	1.01908	1.09803	1.13992	1.22773	1.19954	1.22693	1.11978	1.02795	0.787071	0.849908	1.06984	1.17376	0.638035	0.736318	3.24415	1.29621	0.977193	1.08675	1.11495	1.1939	1.20518	1.15362	1.08756	0.972359	0.726651	0.817684	0.98686	1.09239	0.584866	0.683149	3.24335	1.41624	1.03922	1.1802	1.23257	1.33488	1.35663	1.24868	1.15201	1.03278	0.742763	0.844269	1.02714	1.13187	0.574393	0.667037	3.24657	1.28493	0.984443	1.1367	1.16731	1.15845	1.15765	1.06823	1.03439	0.849908	0.643674	0.689594	0.885354	0.91919	0.436635	0.570365	3.24415	1.20034	0.949802	0.975582	1.06903	1.08756	1.10206	0.993305	0.969942	0.774987	0.593727	0.646091	0.81849	0.820906	0.412467	0.555864	3.24737	1.19954	0.987666	1.02956	1.11576	1.07709	1.11656	1.01344	0.968331	0.802378	0.613062	0.655758	0.905494	0.880521	0.436635	0.623534	3.24496	1.38644	1.10609	1.26157	1.28493	1.41222	1.37596	1.27929	1.19309	0.965914	0.73229	0.747597	0.97961	1.01344	0.525251	0.721012	3.24657	1.59025	1.22048	1.40658	1.51694	1.83999	1.74976	1.51372	1.40738	1.14879	0.917578	0.889382	1.1657	1.19632	0.653342	0.869242	3.24335	1.8706	1.42269	1.57011	1.71834	1.95116	1.956	1.6692	1.53628	1.32843	1.10367	1.00297	1.30185	1.44605	0.775793	0.927246	3.24737	1.78602	1.2801	1.22935	1.3518	1.42188	1.43638	1.27526	1.24626	1.03278	0.85877	0.801572	1.06098	1.19954	0.613867	0.852325	3.26107	0.0467248	0.056392	0.0571976	0.056392	0.056392	0.056392	0.0555864	0.0515584	0.0467248	0.064448	0.0378632	0.056392	0.0531696	0.0547808	0.0104728	3.24657	1.62167	0.960275	0.918384	1.03439	1.05614	1.09159	1.03278	0.981221	0.948191	0.729068	0.725846	1.01183	1.08353	0.528474	0.649314	
