3.24335	1.59187	0.981221	0.898244	0.804794	1.03842	1.04809	1.0352	0.987666	0.936107	0.954636	0.901466	0.733902	1.0207	0.91919	0.564726	3.24415	1.28654	0.876493	0.801572	0.699261	0.908717	0.861992	0.86602	0.89905	0.840241	0.766931	0.800766	0.621923	0.938524	0.806406	0.518806	3.24254	1.33891	0.89905	0.85313	0.690399	0.925634	0.886966	0.88616	0.905494	0.851519	0.8056	0.86602	0.646897	0.969137	0.860381	0.52364	3.24496	1.15765	0.74518	0.758875	0.602589	0.842658	0.783849	0.807211	0.77821	0.72504	0.690399	0.812045	0.539752	0.840241	0.74518	0.511556	3.25301	1.12542	0.811239	0.783043	0.635618	0.896633	0.837018	0.905494	0.786266	0.774987	0.739541	0.862798	0.629174	0.916773	0.881326	0.629979	3.24576	1.08434	0.775793	0.767737	0.620312	0.852325	0.84588	0.867631	0.762098	0.700872	0.713762	0.827351	0.561503	0.887771	0.836213	0.609034	3.24496	1.24143	0.822518	0.882132	0.69201	0.940135	0.975582	0.971554	0.850714	0.767737	0.71779	0.87327	0.597755	0.887771	0.81849	0.596144	3.24657	1.1657	0.795933	0.869242	0.695233	0.89905	0.936107	0.914356	0.852325	0.714567	0.667842	0.779015	0.568754	0.779821	0.72504	0.487388	3.24335	1.5532	1.21082	1.21001	1.08756	1.42833	1.42511	1.39852	1.32924	1.14798	1.05453	1.18584	0.861992	1.15281	1.09481	0.788682	3.24415	1.59992	1.23337	1.25271	1.10206	1.47989	1.47505	1.47183	1.38402	1.19068	1.10851	1.20598	0.903883	1.18907	1.13751	0.81285	3.24415	1.51453	1.15926	1.22048	1.0787	1.62167	1.57575	1.5685	1.49358	1.24224	1.17295	1.21404	0.857158	1.26318	1.17295	0.89341	3.25382	1.6112	1.19309	1.34213	1.18745	1.90202	1.75137	1.77393	1.59912	1.2801	1.30104	1.19793	0.91919	1.31393	1.17779	0.94658	3.24173	1.83838	1.35905	1.54917	1.37919	2.02125	1.91894	1.95197	1.77554	1.45491	1.52258	1.40738	0.982832	1.53708	1.31957	0.947386	3.24415	1.73607	1.23982	1.20518	1.08917	1.5242	1.496	1.44122	1.45572	1.18745	1.2221	1.16812	0.771765	1.20598	1.09884	0.841852	3.24496	0.0491416	0.052364	0.0467248	0.0451136	0.0555864	0.056392	0.0451136	0.0531696	0.0531696	0.0491416	0.0378632	0.056392	0.056392	0.0571976	0.0088616	3.24737	1.53064	0.882132	0.797544	0.729068	0.932885	0.952219	0.923218	0.89341	0.84588	0.810434	0.79271	0.663009	0.940941	0.806406	0.56392	
3.24415	1.60234	0.97961	0.895827	0.783849	1.04809	1.03761	1.03681	1.00781	0.934496	0.95947	0.900661	0.750014	1.01908	0.91919	0.581643	3.24737	1.28493	0.876493	0.800766	0.700066	0.911939	0.861186	0.867631	0.903078	0.832185	0.787877	0.78546	0.601783	0.95383	0.806406	0.521223	3.24415	1.35421	0.900661	0.851519	0.690399	0.940941	0.888577	0.886966	0.903883	0.85313	0.816073	0.86602	0.628368	0.953025	0.860381	0.522834	3.24657	1.15684	0.741152	0.758875	0.601783	0.843463	0.780626	0.817684	0.754847	0.724234	0.695233	0.79271	0.554253	0.839435	0.753236	0.509945	3.24415	1.11414	0.81285	0.77257	0.633202	0.88616	0.840241	0.891799	0.769348	0.761292	0.721818	0.863603	0.613062	0.9063	0.85877	0.628368	3.24657	1.08837	0.775793	0.767737	0.621118	0.855547	0.865214	0.867631	0.743569	0.691205	0.703289	0.810434	0.571976	0.88616	0.851519	0.599366	3.24657	1.24304	0.839435	0.881326	0.69201	0.947386	0.978804	0.968331	0.837018	0.757264	0.719401	0.874882	0.594533	0.902272	0.819295	0.594533	3.24576	1.16409	0.796738	0.857964	0.693622	0.897438	0.944969	0.912745	0.850714	0.723429	0.685566	0.777404	0.553447	0.781432	0.726651	0.488999	3.24576	1.57334	1.21001	1.21646	1.07789	1.42833	1.42591	1.39933	1.31232	1.14234	1.07306	1.16893	0.859575	1.14073	1.11012	0.786266	3.24415	1.60073	1.23498	1.23498	1.10528	1.47989	1.47505	1.47425	1.37355	1.20276	1.0932	1.20598	0.883743	1.18987	1.1367	0.814462	3.24254	1.51453	1.15926	1.21968	1.08514	1.62087	1.57656	1.58542	1.49439	1.23176	1.15523	1.21646	0.866826	1.26399	1.16087	0.891799	3.24576	1.61281	1.20276	1.34052	1.18584	1.90122	1.74735	1.78279	1.60153	1.27688	1.30588	1.19309	0.898244	1.31393	1.17618	0.936913	3.24173	1.83838	1.35824	1.54836	1.36146	2.01803	1.93666	1.93988	1.7844	1.45491	1.52661	1.40738	0.969942	1.53789	1.32038	0.95947	3.24576	1.73607	1.23821	1.20679	1.10045	1.525	1.49842	1.45894	1.47183	1.19148	1.22854	1.16973	0.75807	1.20679	1.09884	0.843463	3.24737	0.0451136	0.0451136	0.056392	0.0539752	0.0451136	0.048336	0.0467248	0.0467248	0.0531696	0.0652536	0.0354464	0.0555864	0.0531696	0.0547808	0.0104728	3.26107	1.52983	0.889382	0.816073	0.729068	0.925634	0.96672	0.92644	0.889382	0.849102	0.8056	0.804794	0.658175	0.945774	0.806406	0.563114	
3.24657	1.59428	0.982026	0.89905	0.801572	1.0497	1.03842	1.02472	0.990888	0.942552	0.940135	0.907106	0.729068	1.02231	0.917578	0.580032	3.24657	1.28815	0.861186	0.803989	0.700066	0.91355	0.878104	0.85877	0.89905	0.85313	0.787877	0.800766	0.609839	0.935302	0.807211	0.509945	3.24496	1.3381	0.899855	0.850714	0.701678	0.927246	0.902272	0.903078	0.907106	0.84588	0.8056	0.861186	0.634813	0.96672	0.859575	0.526862	3.24657	1.15926	0.741958	0.75807	0.603394	0.841852	0.783849	0.807211	0.759681	0.726651	0.708928	0.795933	0.535724	0.841852	0.744374	0.513167	3.2506	1.08998	0.79271	0.77821	0.62434	0.890188	0.830574	0.87327	0.758875	0.744374	0.714567	0.868437	0.618701	0.886966	0.86602	0.61709	3.24496	1.08675	0.777404	0.770154	0.612256	0.85313	0.854742	0.869242	0.761292	0.699261	0.71215	0.82574	0.567142	0.903883	0.85313	0.609034	3.24576	1.24062	0.840241	0.870048	0.700872	0.947386	0.977193	0.953025	0.836213	0.755653	0.716178	0.883743	0.575198	0.903883	0.837824	0.594533	3.26107	1.1649	0.793516	0.85877	0.694427	0.900661	0.93933	0.910328	0.852325	0.723429	0.676704	0.77821	0.557475	0.782238	0.716178	0.487388	3.24254	1.55722	1.20679	1.21646	1.06581	1.42994	1.43638	1.39933	1.32118	1.14234	1.07225	1.18665	0.864409	1.14556	1.0932	0.787071	3.24415	1.5822	1.23257	1.23579	1.10931	1.47989	1.46297	1.46458	1.37435	1.18423	1.11253	1.21323	0.892605	1.18182	1.13992	0.816073	3.25382	1.52581	1.17456	1.2229	1.08595	1.62087	1.57575	1.56931	1.50083	1.23418	1.15523	1.21646	0.849908	1.26882	1.17295	0.892605	3.24576	1.61281	1.20437	1.34294	1.18987	1.90686	1.74735	1.77554	1.60395	1.27929	1.31554	1.19632	0.917578	1.32924	1.16651	0.934496	3.24415	1.8408	1.35341	1.53306	1.3808	2.01803	1.93666	1.93988	1.77554	1.46941	1.50728	1.40013	0.983638	1.53628	1.31957	0.955442	3.24657	1.75299	1.23901	1.2084	1.09078	1.5242	1.50003	1.46136	1.4525	1.1794	1.2221	1.17376	0.768542	1.20921	1.09803	0.841852	3.26268	0.0539752	0.0571976	0.056392	0.0571976	0.0467248	0.0547808	0.0459192	0.0451136	0.0539752	0.064448	0.0515584	0.0571976	0.0555864	0.0539752	0.0257792	3.26107	1.53708	0.870854	0.81285	0.731485	0.925634	0.969137	0.941746	0.885354	0.850714	0.808017	0.813656	0.658981	0.944163	0.817684	0.56392	
3.24415	1.60073	0.982832	0.897438	0.804794	1.04245	1.03761	1.02633	0.988471	0.944163	0.95947	0.907106	0.734707	1.02231	0.920801	0.565531	3.24415	1.28574	0.85877	0.803183	0.700066	0.91355	0.878104	0.866826	0.898244	0.836213	0.770154	0.800766	0.603394	0.954636	0.808017	0.511556	3.24335	1.35502	0.89905	0.853936	0.692816	0.941746	0.903078	0.886966	0.907911	0.852325	0.813656	0.878104	0.629979	0.967526	0.85877	0.526862	3.26187	1.15845	0.741152	0.775793	0.619506	0.842658	0.780626	0.8056	0.777404	0.706511	0.699261	0.817684	0.540558	0.843463	0.741958	0.529279	3.24496	1.1222	0.816878	0.783043	0.63723	0.902272	0.831379	0.883743	0.787877	0.766931	0.735513	0.862798	0.61709	0.899855	0.861992	0.625951	3.26349	1.08353	0.774987	0.767737	0.612256	0.854742	0.847491	0.857964	0.766126	0.693622	0.721818	0.807211	0.570365	0.903078	0.851519	0.609839	3.24576	1.23982	0.83863	0.880521	0.690399	0.95947	0.99411	0.970748	0.852325	0.75807	0.715373	0.890994	0.579226	0.903078	0.821712	0.594533	3.24737	1.1657	0.795127	0.861186	0.709734	0.915967	0.935302	0.911939	0.834602	0.715373	0.687982	0.77821	0.553447	0.783043	0.715373	0.5035	3.24254	1.55803	1.20518	1.21565	1.06823	1.42994	1.42511	1.40174	1.33085	1.14315	1.05292	1.18987	0.867631	1.14556	1.11092	0.788682	3.24415	1.58462	1.23096	1.23579	1.10851	1.47989	1.47103	1.47344	1.38483	1.19873	1.11173	1.20518	0.885354	1.1794	1.13992	0.813656	3.24415	1.5242	1.15523	1.22854	1.08837	1.61764	1.55722	1.57736	1.50083	1.24385	1.17456	1.19793	0.865214	1.2656	1.15765	0.882938	3.24254	1.60476	1.19309	1.32682	1.18987	1.90605	1.74976	1.77554	1.59267	1.26238	1.29702	1.19229	0.897438	1.33005	1.17779	0.935302	3.24173	1.84885	1.34696	1.55078	1.37999	2.02286	1.91974	1.94069	1.79407	1.47183	1.50325	1.40899	0.976387	1.53789	1.32038	0.948997	3.24496	1.73365	1.23901	1.20518	1.10045	1.52178	1.49842	1.45652	1.45572	1.19068	1.22854	1.16731	0.766931	1.20921	1.09964	0.839435	3.24415	0.0459192	0.0571976	0.0539752	0.056392	0.0555864	0.0539752	0.0555864	0.056392	0.0571976	0.0491416	0.0370576	0.0451136	0.0571976	0.0547808	0.0112784	3.24576	1.5395	0.871659	0.81285	0.728262	0.924829	0.96672	0.927246	0.888577	0.852325	0.815267	0.795933	0.654953	0.944969	0.816878	0.562309	
3.24415	1.60234	0.982832	0.895827	0.800766	1.0497	1.03842	1.036	1.01103	0.92644	0.955442	0.907911	0.733902	1.0215	0.917578	0.580032	3.24496	1.28815	0.877298	0.801572	0.689594	0.91355	0.87891	0.857964	0.89905	0.846686	0.787071	0.801572	0.620312	0.955442	0.817684	0.51075	3.24496	1.35421	0.896633	0.852325	0.701678	0.925634	0.888577	0.902272	0.907911	0.852325	0.8056	0.857158	0.647702	0.96672	0.860381	0.541363	3.24737	1.15523	0.753236	0.75807	0.605006	0.842658	0.781432	0.817684	0.776598	0.724234	0.69765	0.816073	0.555864	0.841852	0.742763	0.53089	3.26187	1.11737	0.808017	0.783043	0.63723	0.89905	0.834602	0.905494	0.791905	0.766931	0.740346	0.890994	0.646897	0.908717	0.87327	0.639646	3.24415	1.08514	0.757264	0.779015	0.620312	0.845074	0.846686	0.869242	0.762098	0.689594	0.713762	0.82574	0.565531	0.886966	0.837018	0.600172	3.24576	1.23337	0.83863	0.879715	0.691205	0.958664	0.995722	0.969942	0.845074	0.75807	0.716178	0.89341	0.594533	0.88616	0.820101	0.597755	3.24415	1.15362	0.795127	0.861186	0.693622	0.915162	0.935302	0.914356	0.855547	0.706511	0.686371	0.768542	0.569559	0.783849	0.726651	0.488194	3.24415	1.55722	1.20759	1.20921	1.06581	1.42672	1.43638	1.40174	1.32924	1.14395	1.05292	1.17215	0.87891	1.15281	1.11012	0.786266	3.24254	1.59106	1.23579	1.2519	1.10931	1.47989	1.46297	1.47344	1.37516	1.20196	1.10448	1.21484	0.895022	1.19148	1.13992	0.806406	3.24335	1.52258	1.15926	1.22854	1.08675	1.62167	1.57495	1.5677	1.50889	1.23257	1.17698	1.19793	0.863603	1.26801	1.17376	0.89341	3.24657	1.57011	1.17054	1.31716	1.15926	1.8843	1.72076	1.75701	1.57817	1.2519	1.27446	1.1802	0.907911	1.30668	1.16168	0.93369	3.24254	1.84402	1.33891	1.52822	1.36388	2.0285	1.91491	1.94714	1.77796	1.47344	1.525	1.40738	0.97961	1.51936	1.31474	0.957858	3.24737	1.74574	1.2221	1.21565	1.10126	1.50647	1.47666	1.44202	1.45491	1.16731	1.21082	1.17376	0.769348	1.21565	1.09642	0.841046	3.24415	0.0571976	0.056392	0.0459192	0.0531696	0.0571976	0.0531696	0.056392	0.056392	0.052364	0.0475304	0.052364	0.0555864	0.0459192	0.0547808	0.0185288	3.24254	1.5395	0.871659	0.81285	0.735513	0.92644	0.96672	0.944969	0.885354	0.844269	0.811239	0.797544	0.661398	0.942552	0.815267	0.564726	
3.24335	1.59831	0.97961	0.904689	0.783043	1.03842	1.04809	1.03681	0.997333	0.92644	0.949802	0.918384	0.748402	1.01908	0.901466	0.566337	3.24335	1.30427	0.861186	0.802378	0.69765	0.910328	0.877298	0.86602	0.897438	0.844269	0.769348	0.804794	0.600978	0.940135	0.808822	0.521223	3.25382	1.35421	0.897438	0.85313	0.689594	0.92644	0.902272	0.905494	0.883743	0.846686	0.807211	0.85877	0.646091	0.968331	0.860381	0.526862	3.24335	1.18745	0.761292	0.770154	0.612256	0.855547	0.801572	0.81849	0.768542	0.736318	0.705706	0.81849	0.538946	0.845074	0.754042	0.522834	3.24254	1.12623	0.82574	0.780626	0.625951	0.907106	0.834602	0.902272	0.787071	0.775793	0.721012	0.874076	0.634813	0.91919	0.882132	0.647702	3.26268	1.08514	0.773376	0.769348	0.621118	0.856353	0.848297	0.860381	0.766126	0.696844	0.714567	0.830574	0.562309	0.903078	0.835407	0.610645	3.24576	1.24062	0.837824	0.870048	0.689594	0.947386	0.977998	0.961081	0.836213	0.776598	0.737124	0.875687	0.58406	0.88616	0.820101	0.594533	3.24576	1.15442	0.804794	0.857964	0.69201	0.899855	0.935302	0.910328	0.853936	0.7049	0.668648	0.787071	0.57117	0.783043	0.726651	0.487388	3.24415	1.55481	1.20759	1.21243	1.07386	1.42913	1.43477	1.40094	1.32843	1.14476	1.05292	1.17215	0.862798	1.14073	1.10931	0.787071	3.24496	1.59912	1.23176	1.23418	1.10851	1.47908	1.47425	1.46297	1.37274	1.20115	1.11092	1.21001	0.885354	1.18182	1.13992	0.816878	3.24657	1.51453	1.15765	1.22532	1.08434	1.62087	1.55884	1.5685	1.50808	1.23498	1.15523	1.20598	0.866826	1.25754	1.17456	0.89341	3.25301	1.5967	1.18504	1.33005	1.17134	1.89235	1.7554	1.78279	1.5822	1.25915	1.30427	1.19551	0.914356	1.31393	1.17456	0.94658	3.25382	1.84805	1.33649	1.52822	1.37113	2.02447	1.91491	1.94875	1.78279	1.47264	1.52581	1.41786	0.969942	1.53386	1.31716	0.957053	3.24576	1.7409	1.22129	1.21484	1.0787	1.50567	1.47908	1.44283	1.46941	1.16651	1.22048	1.17859	0.775793	1.21484	1.09723	0.837824	3.26429	0.0547808	0.0571976	0.0531696	0.0571976	0.0571976	0.0451136	0.0571976	0.0571976	0.0378632	0.0507528	0.0539752	0.0547808	0.0571976	0.0571976	0.0112784	3.24335	1.53789	0.87327	0.813656	0.728262	0.925634	0.969137	0.944969	0.892605	0.852325	0.824934	0.795933	0.662203	0.942552	0.8056	0.580032	
3.24415	1.60153	0.982832	0.895827	0.783043	1.04003	1.04003	1.03117	1.00942	0.940941	0.947386	0.915162	0.735513	1.01989	0.918384	0.581643	3.23932	1.28735	0.862798	0.801572	0.682343	0.928051	0.87891	0.857964	0.915162	0.836213	0.791905	0.79271	0.601783	0.95383	0.806406	0.511556	3.24415	1.33891	0.898244	0.851519	0.69201	0.943358	0.9063	0.904689	0.904689	0.852325	0.811239	0.862798	0.629979	0.970748	0.860381	0.526862	3.24737	1.19068	0.762098	0.77257	0.612256	0.846686	0.804794	0.823323	0.770154	0.736318	0.713762	0.811239	0.558281	0.848297	0.755653	0.525251	3.24415	1.12381	0.807211	0.791905	0.636424	0.904689	0.843463	0.907106	0.779821	0.758875	0.739541	0.882132	0.634813	0.91919	0.880521	0.648508	3.24254	1.08756	0.773376	0.770154	0.618701	0.848297	0.845074	0.857964	0.764514	0.681538	0.707317	0.828962	0.562309	0.907911	0.835407	0.603394	3.24335	1.24304	0.821712	0.872465	0.698455	0.95947	0.99411	0.960275	0.856353	0.754847	0.728262	0.895022	0.579226	0.904689	0.823323	0.596144	3.26268	1.15442	0.797544	0.861186	0.692816	0.898244	0.94658	0.91355	0.852325	0.703289	0.687982	0.769348	0.55103	0.782238	0.726651	0.487388	3.24415	1.55642	1.21646	1.20759	1.06339	1.4243	1.4243	1.39852	1.33085	1.14154	1.0642	1.18826	0.869242	1.14234	1.11012	0.787877	3.26107	1.58462	1.23257	1.23337	1.09481	1.47908	1.47264	1.46378	1.37435	1.1939	1.11253	1.2084	0.888577	1.1802	1.13831	0.816878	3.25301	1.525	1.17295	1.22693	1.07548	1.61926	1.57495	1.56689	1.50889	1.2366	1.17456	1.21646	0.865214	1.26801	1.17376	0.895022	3.24496	1.59509	1.18504	1.33327	1.17859	1.91008	1.7546	1.77313	1.58381	1.26157	1.31635	1.20196	0.914356	1.31071	1.17618	0.94658	3.24657	1.84644	1.3381	1.52822	1.3526	2.02528	1.91894	1.93183	1.79004	1.4525	1.52258	1.40094	0.985249	1.51856	1.31554	0.956247	3.24415	1.72479	1.21968	1.21323	1.07789	1.51211	1.48794	1.438	1.45894	1.18665	1.2229	1.17456	0.786266	1.21646	1.08031	0.839435	3.24335	0.0459192	0.0451136	0.0451136	0.0539752	0.0451136	0.0539752	0.0467248	0.0491416	0.052364	0.0531696	0.0539752	0.0547808	0.052364	0.0547808	0.008056	3.24737	1.5387	0.880521	0.813656	0.738735	0.92644	0.968331	0.940941	0.882938	0.847491	0.808822	0.808017	0.663009	0.942552	0.806406	0.580032	
3.24335	1.60234	0.965914	0.895827	0.782238	1.04084	1.0497	1.02633	1.01103	0.943358	0.953025	0.896633	0.737124	1.01828	0.916773	0.580032	3.24576	1.28815	0.862798	0.801572	0.699261	0.912745	0.87891	0.867631	0.918384	0.852325	0.788682	0.81285	0.62434	0.940135	0.809628	0.509139	3.24415	1.35341	0.900661	0.853936	0.699261	0.924829	0.903078	0.896633	0.896633	0.851519	0.811239	0.860381	0.625951	0.969942	0.861992	0.541363	3.25382	1.18826	0.754042	0.77257	0.603394	0.844269	0.801572	0.820101	0.780626	0.73793	0.7049	0.809628	0.550225	0.84588	0.75807	0.541363	3.24737	1.11576	0.810434	0.781432	0.633202	0.904689	0.834602	0.887771	0.782238	0.766931	0.734707	0.875687	0.63723	0.919995	0.870048	0.638035	3.26268	1.08595	0.773376	0.771765	0.621118	0.844269	0.849908	0.860381	0.754847	0.69765	0.706511	0.82574	0.57117	0.903883	0.837018	0.601783	3.24415	1.24304	0.822518	0.874076	0.698455	0.951414	0.993305	0.964303	0.833796	0.766931	0.729068	0.874076	0.597755	0.902272	0.820906	0.595338	3.24415	1.1649	0.803183	0.862798	0.690399	0.89905	0.934496	0.919995	0.834602	0.704094	0.688788	0.779015	0.568754	0.782238	0.727457	0.488999	3.24415	1.55884	1.20759	1.20679	1.06581	1.44444	1.42833	1.40416	1.33327	1.14637	1.07386	1.17215	0.857964	1.14315	1.11253	0.790294	3.24415	1.60153	1.23418	1.2519	1.11092	1.4815	1.47505	1.46378	1.37596	1.20357	1.10689	1.22451	0.883743	1.1794	1.13026	0.806406	3.24415	1.51614	1.15684	1.23015	1.06581	1.61764	1.57253	1.56609	1.49036	1.25432	1.17134	1.21162	0.859575	1.26882	1.17456	0.883743	3.24415	1.59267	1.18343	1.33005	1.15926	1.90766	1.75701	1.7836	1.59831	1.25996	1.31796	1.20196	0.900661	1.3091	1.17456	0.945774	3.24415	1.83757	1.35421	1.53225	1.33971	2.0277	1.91733	1.94794	1.79165	1.47103	1.51775	1.4098	0.971554	1.52017	1.31554	0.957053	3.26187	1.71351	1.21001	1.20437	1.05211	1.49036	1.467	1.42672	1.44686	1.15442	1.20518	1.1657	0.758875	1.19229	1.08595	0.819295	3.24576	0.056392	0.056392	0.0459192	0.0571976	0.0571976	0.0515584	0.0531696	0.0531696	0.0571976	0.0491416	0.0515584	0.0467248	0.056392	0.056392	0.0104728	3.24173	1.5395	0.871659	0.812045	0.715373	0.940941	0.96672	0.943358	0.888577	0.854742	0.810434	0.81285	0.65737	0.944163	0.8056	0.563114	
3.24415	1.60234	0.981221	0.907911	0.790294	1.04325	1.0497	1.02795	0.990888	0.937718	0.96672	0.919995	0.721012	1.0207	0.910328	0.581643	3.24335	1.28815	0.877298	0.800766	0.678315	0.914356	0.877298	0.860381	0.917578	0.852325	0.781432	0.794322	0.622729	0.93933	0.809628	0.509139	3.24254	1.35582	0.915162	0.852325	0.682343	0.945774	0.905494	0.898244	0.901466	0.855547	0.826546	0.870854	0.63723	0.969942	0.877298	0.541363	3.25221	1.18987	0.762903	0.77257	0.601783	0.848297	0.813656	0.841046	0.771765	0.728262	0.721818	0.808822	0.551836	0.846686	0.75807	0.526862	3.24415	1.1214	0.817684	0.790294	0.612256	0.907911	0.842658	0.887771	0.783043	0.773376	0.720206	0.872465	0.63723	0.916773	0.877298	0.646091	3.26268	1.08595	0.759681	0.770154	0.600172	0.845074	0.863603	0.861186	0.764514	0.69765	0.727457	0.828157	0.565531	0.905494	0.834602	0.609839	3.26187	1.23257	0.839435	0.891799	0.682343	0.949802	0.996527	0.964303	0.856353	0.774182	0.73793	0.894216	0.595338	0.903078	0.830574	0.596144	3.24173	1.15523	0.803989	0.87891	0.696038	0.897438	0.935302	0.920801	0.833796	0.723429	0.687177	0.767737	0.551836	0.799961	0.716984	0.502694	3.24576	1.55722	1.21726	1.20598	1.06742	1.42833	1.42511	1.40174	1.33246	1.15281	1.06823	1.16973	0.877298	1.14154	1.11253	0.77257	3.24415	1.583	1.23257	1.25351	1.094	1.47586	1.46458	1.46378	1.37355	1.20196	1.12301	1.20598	0.900661	1.19148	1.13992	0.816073	3.25382	1.52661	1.15523	1.22854	1.06339	1.61764	1.57495	1.56931	1.49439	1.23257	1.17215	1.19793	0.86602	1.26801	1.17537	0.885354	3.26268	1.60234	1.1794	1.31152	1.15604	1.89719	1.74574	1.76104	1.58542	1.26882	1.30104	1.18262	0.888577	1.31796	1.15523	0.941746	3.26107	1.82952	1.3381	1.5387	1.37033	2.00997	1.91491	1.94633	1.77796	1.45572	1.525	1.40819	0.983638	1.51694	1.31554	0.958664	3.24657	1.7119	1.20679	1.20437	1.06581	1.48955	1.46458	1.42511	1.43961	1.15362	1.22773	1.15684	0.768542	1.20437	1.08434	0.820906	3.24415	0.0467248	0.056392	0.0555864	0.0555864	0.0547808	0.056392	0.0459192	0.0539752	0.0451136	0.056392	0.052364	0.0571976	0.0547808	0.0539752	0.0096672	3.24254	1.53467	0.882132	0.814462	0.738735	0.924829	0.968331	0.92644	0.888577	0.856353	0.811239	0.808017	0.670259	0.942552	0.806406	0.564726	
3.25382	1.5822	0.980415	0.89905	0.783043	1.0497	1.04728	1.03036	1.01022	0.927246	0.967526	0.897438	0.729874	1.02231	0.918384	0.583254	3.26187	1.28815	0.85877	0.800766	0.700872	0.914356	0.880521	0.857964	0.916773	0.845074	0.790294	0.795127	0.621923	0.940135	0.807211	0.509945	3.24254	1.35341	0.89905	0.854742	0.689594	0.945774	0.904689	0.896633	0.899855	0.855547	0.82574	0.857964	0.646897	0.969942	0.861186	0.541363	3.24335	1.18987	0.757264	0.789488	0.62434	0.845074	0.797544	0.83863	0.783043	0.730679	0.703289	0.827351	0.55103	0.845074	0.774987	0.526862	3.24254	1.13509	0.81849	0.799961	0.629174	0.916773	0.855547	0.898244	0.804794	0.770154	0.729068	0.885354	0.636424	0.928051	0.890994	0.642063	3.24737	1.06903	0.774987	0.768542	0.623534	0.854742	0.847491	0.860381	0.754042	0.701678	0.706511	0.811239	0.571976	0.904689	0.835407	0.600978	3.24657	1.23176	0.837824	0.889382	0.700872	0.951414	0.98686	0.980415	0.853936	0.756458	0.739541	0.89341	0.598561	0.9063	0.821712	0.596144	3.24173	1.1657	0.79271	0.878104	0.690399	0.896633	0.936107	0.911134	0.853936	0.714567	0.679926	0.766931	0.57117	0.799961	0.727457	0.5035	3.24173	1.55722	1.2084	1.20921	1.06661	1.42672	1.42591	1.40094	1.32118	1.14154	1.065	1.18745	0.857158	1.14556	1.11253	0.789488	3.24657	1.59912	1.23337	1.25271	1.11334	1.47908	1.47505	1.46297	1.37596	1.20115	1.11576	1.22451	0.884549	1.18343	1.13992	0.8056	3.24173	1.525	1.15926	1.22854	1.06742	1.62651	1.57334	1.57817	1.50808	1.23418	1.18826	1.21404	0.849908	1.25674	1.17537	0.903078	3.24657	1.59428	1.20276	1.33085	1.17215	1.9133	1.73848	1.78118	1.59912	1.2664	1.30104	1.19712	0.911939	1.32763	1.17456	0.936913	3.25382	1.84482	1.33971	1.52742	1.34777	2.00917	1.92619	1.93263	1.77313	1.47183	1.52339	1.40094	0.978804	1.51856	1.31635	0.955442	3.24173	1.71029	1.2084	1.20276	1.07386	1.49439	1.46297	1.42672	1.44122	1.15362	1.22612	1.15684	0.769348	1.19309	1.08514	0.821712	3.24657	0.056392	0.0467248	0.052364	0.0515584	0.052364	0.056392	0.0459192	0.0531696	0.0475304	0.0451136	0.0531696	0.0571976	0.0531696	0.0539752	0.0088616	3.25382	1.51533	0.881326	0.797544	0.73793	0.922412	0.951414	0.944969	0.887771	0.847491	0.814462	0.794322	0.675898	0.941746	0.806406	0.564726	
