3.24254	1.87383	1.18907	1.19068	1.3381	1.49922	1.49922	1.55078	1.4525	1.41141	1.0787	1.10206	0.45597	1.55964	1.22935	0.927246	3.24576	1.72076	1.17215	1.17537	1.35985	1.52339	1.44525	1.56931	1.59428	1.47183	1.06984	1.10367	0.439858	1.5685	1.29138	0.927246	3.24657	1.64826	1.1504	1.15926	1.24787	1.38966	1.36791	1.6249	1.52339	1.39691	0.989277	1.07145	0.370576	1.48875	1.21726	0.91355	3.24335	1.58784	1.04164	1.11978	1.15523	1.35744	1.23257	1.42027	1.45411	1.33005	0.978804	1.03922	0.350436	1.51292	1.19068	0.92644	3.24335	1.39047	0.987666	1.04647	1.08837	1.25271	1.14154	1.30749	1.33166	1.22612	0.845074	0.945774	0.297266	1.33327	1.06339	0.89905	3.24496	1.43558	1.0215	1.0795	1.13912	1.30507	1.22693	1.30507	1.3236	1.20034	0.846686	0.953025	0.285182	1.3373	1.07548	0.870048	3.24415	1.45089	1.00297	1.1214	1.13912	1.31796	1.26399	1.32441	1.25674	1.11898	0.76532	0.868437	0.255375	1.28735	1.0352	0.854742	3.24496	1.1794	0.831379	0.916773	0.93369	0.932885	0.915162	0.930468	0.91355	0.807211	0.509139	0.619506	0.112784	0.9063	0.724234	0.579226	3.24415	1.10528	0.86602	0.817684	0.916773	0.931274	0.904689	0.869242	0.869242	0.770154	0.501083	0.588088	0.116006	0.850714	0.691205	0.594533	3.24415	1.28654	1.00378	0.968331	1.07064	1.16812	1.0787	1.15281	1.14717	1.02956	0.71779	0.777404	0.209456	1.06984	0.878104	0.777404	3.24335	1.35019	0.965109	0.97961	1.05856	1.2084	1.09642	1.18101	1.24062	1.1077	0.76532	0.814462	0.236041	1.23096	0.965914	0.943358	3.24173	1.48794	1.01425	1.01344	1.15201	1.29379	1.22451	1.28815	1.35341	1.16651	0.809628	0.882132	0.265848	1.30668	1.03117	1.00378	3.24335	1.78199	1.22612	1.23982	1.32924	1.46378	1.36066	1.47828	1.50325	1.36871	0.998944	1.03358	0.330296	1.52258	1.16329	1.04889	3.24657	1.8408	1.20196	1.08192	1.24626	1.38402	1.30749	1.28493	1.3671	1.18907	0.85877	0.903883	0.263431	1.35905	1.03922	0.97397	3.24576	0.056392	0.0555864	0.0531696	0.0571976	0.056392	0.0571976	0.056392	0.0555864	0.0531696	0.0499472	0.0475304	0.0547808	0.056392	0.0547808	0.0088616	3.24335	1.63778	0.960275	0.904689	1.0497	1.11414	1.13509	1.15201	1.11737	1.07225	0.716178	0.77257	0.215095	1.16812	0.918384	0.776598	
3.25382	1.86335	1.18182	1.18907	1.33649	1.50003	1.49842	1.54111	1.46941	1.43316	1.08514	1.08917	0.43583	1.56286	1.2229	0.940941	3.24254	1.74251	1.17054	1.17537	1.35985	1.52661	1.4388	1.57011	1.59589	1.4533	1.06984	1.10367	0.430996	1.57011	1.28977	0.944163	3.24335	1.6547	1.13026	1.15604	1.24465	1.39772	1.3671	1.61523	1.50969	1.37758	0.997333	1.05695	0.356075	1.496	1.20437	0.916773	3.24415	1.57495	1.04406	1.12381	1.14476	1.34535	1.22129	1.40658	1.438	1.30829	0.973165	1.02714	0.339158	1.496	1.15523	0.928051	3.24173	1.28896	0.920801	0.947386	0.986054	1.14234	1.06017	1.19873	1.21001	1.11656	0.774182	0.852325	0.22879	1.22532	0.982832	0.81849	3.24576	1.42672	1.01586	1.09562	1.13751	1.30668	1.21968	1.30749	1.33246	1.19954	0.853936	0.938524	0.285182	1.33971	1.05131	0.881326	3.24576	1.45008	1.00297	1.12301	1.13026	1.31554	1.26479	1.32682	1.26157	1.13992	0.756458	0.865214	0.263431	1.28735	1.03278	0.854742	3.24657	1.18101	0.833796	0.920801	0.93369	0.93369	0.915162	0.932079	0.928857	0.809628	0.513167	0.603394	0.115201	0.905494	0.706511	0.579226	3.25301	1.1222	0.868437	0.811239	0.916773	0.932079	0.905494	0.859575	0.849102	0.791905	0.518001	0.595338	0.116006	0.853936	0.699261	0.59695	3.24335	1.28654	1.01989	0.967526	1.07225	1.16893	1.07628	1.14315	1.13187	1.02553	0.738735	0.759681	0.207845	1.07306	0.859575	0.777404	3.24335	1.3518	0.981221	0.965914	1.05856	1.21001	1.08031	1.18262	1.23337	1.10689	0.758875	0.808822	0.23443	1.24224	0.961886	0.940941	3.24415	1.496	1.01586	1.03278	1.14637	1.28574	1.22935	1.28815	1.35824	1.16731	0.841046	0.874076	0.276321	1.29621	1.0215	1.0207	3.24173	1.7836	1.22532	1.23096	1.33005	1.46619	1.36388	1.47989	1.50567	1.3663	1.01103	1.02311	0.330296	1.50728	1.14556	1.03842	3.24496	1.84885	1.20437	1.07709	1.25593	1.37999	1.30266	1.29379	1.34938	1.16893	0.86602	0.904689	0.244097	1.35421	1.04647	0.973165	3.24415	0.0459192	0.0555864	0.0571976	0.0531696	0.0451136	0.0547808	0.0451136	0.048336	0.0531696	0.0467248	0.052364	0.0571976	0.0451136	0.0547808	0.012084	3.24335	1.6394	0.961081	0.9063	1.04809	1.10609	1.13428	1.14234	1.11978	1.05372	0.727457	0.779015	0.22154	1.17215	0.91919	0.768542	
3.24254	1.86738	1.18101	1.1802	1.3373	1.49117	1.49842	1.55159	1.46941	1.42511	1.06742	1.12542	0.440663	1.56448	1.22048	0.940941	3.24657	1.7401	1.18584	1.17618	1.37113	1.52258	1.44122	1.56931	1.60314	1.47344	1.07467	1.11576	0.426968	1.57011	1.27526	0.942552	3.25382	1.62248	1.1359	1.16168	1.24143	1.37999	1.3373	1.583	1.496	1.3808	0.981221	1.00378	0.346408	1.46297	1.18343	0.907911	3.2514	1.56609	1.0497	1.11978	1.16087	1.33407	1.23901	1.40899	1.44041	1.31152	0.985249	1.00378	0.320629	1.48875	1.16812	0.921606	3.24657	1.39208	0.978804	1.02472	1.06661	1.24143	1.13267	1.28493	1.31635	1.21646	0.837018	0.907911	0.283571	1.3091	1.06178	0.903078	3.25221	1.43477	1.01989	1.0795	1.12059	1.30266	1.21887	1.28735	1.33166	1.19954	0.835407	0.925634	0.276321	1.33488	1.0505	0.87891	3.24254	1.45089	1.0207	1.12381	1.13267	1.31635	1.2664	1.32521	1.26076	1.13106	0.76532	0.857964	0.263431	1.30185	1.03358	0.848297	3.24335	1.18343	0.834602	0.919995	0.923218	0.925634	0.900661	0.924023	0.932079	0.82574	0.532502	0.618701	0.11359	0.907911	0.708122	0.59695	3.2514	1.10689	0.861186	0.808017	0.91919	0.93369	0.905494	0.859575	0.845074	0.771765	0.517195	0.592922	0.116812	0.85313	0.701678	0.597755	3.24496	1.28735	1.01908	0.969942	1.06984	1.17859	1.08837	1.15281	1.13187	1.02956	0.716984	0.779015	0.206234	1.06339	0.870048	0.77821	3.24335	1.3518	0.975582	0.981221	1.06178	1.22451	1.09803	1.18504	1.24304	1.1214	0.754042	0.795933	0.218318	1.23579	0.985249	0.942552	3.24576	1.48714	1.01747	1.01506	1.14959	1.28977	1.22451	1.28493	1.33488	1.17698	0.822518	0.876493	0.256181	1.30185	1.01747	0.998944	3.24254	1.7836	1.22451	1.2366	1.33327	1.46539	1.36388	1.47908	1.52178	1.3526	1.00781	1.00056	0.330296	1.52097	1.17537	1.03761	3.24576	1.84321	1.18343	1.07789	1.25351	1.36227	1.30266	1.29057	1.36952	1.17054	0.86602	0.888577	0.238458	1.35421	1.03922	0.985249	3.24657	0.048336	0.056392	0.056392	0.0547808	0.0547808	0.0571976	0.0539752	0.0531696	0.0451136	0.0491416	0.0354464	0.0555864	0.0451136	0.0555864	0.0072504	3.24657	1.6394	0.969942	0.9063	1.04728	1.10448	1.12059	1.1512	1.11898	1.07386	0.73793	0.800766	0.223957	1.16893	0.915967	0.766931	
3.24496	1.8706	1.17054	1.19068	1.33488	1.50083	1.48069	1.54836	1.46055	1.42269	1.18182	1.08675	0.424551	1.54514	1.2374	0.92644	3.24657	1.72318	1.18665	1.17698	1.37113	1.52339	1.4388	1.57011	1.60395	1.47022	1.17859	1.08031	0.41005	1.56609	1.28413	0.927246	3.24415	1.54192	1.0642	1.08917	1.17134	1.30024	1.28896	1.50567	1.41624	1.2954	1.02633	0.949802	0.302906	1.40497	1.14879	0.865214	3.24415	1.57253	1.04486	1.11817	1.14476	1.34132	1.23901	1.38966	1.44766	1.31796	1.08917	1.01344	0.324657	1.49761	1.18665	0.931274	3.24576	1.39288	0.977998	1.02795	1.06903	1.24062	1.13267	1.2946	1.29782	1.21565	0.937718	0.898244	0.284377	1.31071	1.07548	0.903883	3.25382	1.41141	1.01828	1.08837	1.11898	1.28332	1.20759	1.29057	1.30991	1.1794	0.834602	0.945774	0.272293	1.34213	1.06742	0.880521	3.24173	1.45089	1.00056	1.12542	1.13026	1.31474	1.26801	1.32118	1.2656	1.13187	0.767737	0.88616	0.257792	1.28413	1.04728	0.849102	3.24657	1.18101	0.83299	0.908717	0.921606	0.924023	0.917578	0.921606	0.909522	0.814462	0.53089	0.633202	0.111173	0.904689	0.72504	0.594533	3.24415	1.10367	0.86602	0.807211	0.901466	0.932079	0.903078	0.857964	0.86602	0.768542	0.498666	0.600978	0.1007	0.851519	0.694427	0.596144	3.24576	1.28815	1.02311	0.970748	1.05614	1.16893	1.08031	1.14234	1.13348	1.02795	0.739541	0.781432	0.189316	1.05614	0.874076	0.766931	3.24737	1.34857	0.97397	0.97397	1.06178	1.22612	1.10045	1.18343	1.23176	1.1077	0.757264	0.829768	0.216706	1.23176	0.993305	0.942552	3.26107	1.47022	1.00136	1.01183	1.12784	1.27607	1.21162	1.27204	1.32521	1.16006	0.826546	0.864409	0.259403	1.27526	1.02231	1.00861	3.24173	1.78199	1.22532	1.23579	1.32843	1.46458	1.37999	1.47747	1.50406	1.3663	1.01828	1.02875	0.321434	1.50567	1.15845	1.04245	3.24254	1.84724	1.18262	1.09562	1.25512	1.36549	1.30266	1.29138	1.34777	1.17054	0.857964	0.928051	0.250542	1.33891	1.04164	0.975582	3.24254	0.0467248	0.0571976	0.0539752	0.056392	0.056392	0.0547808	0.0451136	0.048336	0.0531696	0.0547808	0.0515584	0.0451136	0.0571976	0.0539752	0.0104728	3.26187	1.64101	0.969942	0.907911	1.04647	1.10609	1.1367	1.1512	1.12623	1.07386	0.721012	0.766931	0.212678	1.16973	0.919995	0.771765	
3.26187	1.87221	1.19068	1.19873	1.33971	1.48955	1.49842	1.55078	1.4533	1.41624	1.08837	1.09723	0.441469	1.56286	1.24062	0.944163	3.24576	1.7409	1.18665	1.17054	1.36308	1.52661	1.45652	1.57173	1.59509	1.47183	1.07145	1.094	0.43019	1.58623	1.31554	0.935302	3.24576	1.6257	1.11737	1.14234	1.23821	1.37194	1.34616	1.58139	1.48392	1.3663	0.982832	1.00297	0.353658	1.47183	1.21404	0.899855	3.24173	1.59025	1.05695	1.14717	1.15765	1.35744	1.25512	1.42188	1.46216	1.32199	0.991694	1.01667	0.32949	1.50244	1.1939	0.936107	3.24335	1.39691	0.995722	1.04486	1.08595	1.23498	1.14879	1.28493	1.31957	1.22532	0.855547	0.915967	0.287599	1.32843	1.07628	0.897438	3.24737	1.40336	0.998944	1.06581	1.11495	1.27446	1.20598	1.26963	1.30104	1.18584	0.843463	0.928857	0.272293	1.32924	1.07548	0.877298	3.24335	1.45089	1.01828	1.12542	1.13106	1.31877	1.26801	1.32441	1.25674	1.13992	0.773376	0.861992	0.263431	1.28735	1.04325	0.863603	3.24737	1.1802	0.833796	0.912745	0.921606	0.923218	0.915162	0.927246	0.932079	0.808822	0.525251	0.601783	0.11359	0.905494	0.736318	0.598561	3.24415	1.10367	0.868437	0.826546	0.915162	0.932079	0.905494	0.861992	0.869242	0.789488	0.509139	0.595338	0.118423	0.841852	0.7049	0.586477	3.24737	1.30346	1.01989	0.962692	1.06984	1.16973	1.0795	1.14073	1.13187	1.04406	0.734707	0.759681	0.211067	1.07548	0.894216	0.768542	3.24576	1.3671	0.97397	0.975582	1.05131	1.22693	1.10045	1.18504	1.24304	1.1077	0.779015	0.793516	0.22879	1.23418	0.998138	0.934496	3.24657	1.46539	1.01828	1.01264	1.13348	1.26963	1.20679	1.29138	1.34132	1.16087	0.824934	0.856353	0.253764	1.28252	1.0352	1.00056	3.24335	1.78199	1.22773	1.2366	1.32924	1.467	1.37919	1.47666	1.52178	1.35019	1.00056	1.02231	0.340769	1.52097	1.17054	1.04164	3.24576	1.84644	1.1802	1.08031	1.2519	1.36549	1.30749	1.29379	1.3518	1.16651	0.861992	0.914356	0.257792	1.35341	1.06259	0.974776	3.24496	0.0459192	0.0451136	0.0378632	0.0555864	0.0491416	0.0555864	0.0467248	0.0467248	0.056392	0.0539752	0.0515584	0.0555864	0.0459192	0.0531696	0.0104728	3.24576	1.6394	0.972359	0.896633	1.03358	1.10609	1.13751	1.15201	1.12059	1.07467	0.720206	0.770959	0.224762	1.17054	0.912745	0.77257	
3.24173	1.86577	1.18504	1.20276	1.35582	1.48955	1.49036	1.54031	1.47022	1.41624	1.08192	1.08434	0.438246	1.56528	1.23579	0.945774	3.24657	1.74251	1.18987	1.18665	1.36469	1.51694	1.46055	1.58864	1.61281	1.47425	1.06661	1.0787	0.41005	1.58703	1.30427	0.935302	3.24737	1.67484	1.15845	1.20115	1.27124	1.41463	1.38724	1.63617	1.52903	1.41866	1.01506	1.07709	0.36977	1.52581	1.23418	0.92644	3.24576	1.58139	1.05211	1.1504	1.17537	1.3526	1.24707	1.41302	1.45572	1.32118	0.990082	1.04406	0.328685	1.50728	1.20196	0.938524	3.24254	1.39772	0.996527	1.04647	1.08514	1.23257	1.14717	1.30507	1.31796	1.20679	0.863603	0.897438	0.273098	1.32843	1.08353	0.899855	3.24496	1.40577	1.00619	1.065	1.1077	1.27607	1.1939	1.27607	1.30427	1.17537	0.835407	0.923218	0.262626	1.30991	1.05775	0.86602	3.24576	1.45089	1.00458	1.12703	1.14959	1.31635	1.25754	1.3236	1.2664	1.1367	0.777404	0.890994	0.257792	1.28735	1.04406	0.84588	3.24496	1.1802	0.835407	0.911134	0.921606	0.924023	0.91919	0.924023	0.929662	0.815267	0.522834	0.64448	0.111173	0.907106	0.71779	0.595338	3.24979	1.10448	0.859575	0.82574	0.916773	0.922412	0.897438	0.861186	0.866826	0.770959	0.511556	0.622729	0.0998944	0.85313	0.708928	0.595338	3.24737	1.30266	1.02875	0.965914	1.06259	1.17054	1.09562	1.14154	1.14798	1.02633	0.730679	0.766931	0.207039	1.06339	0.889382	0.768542	3.24254	1.35019	0.977998	0.983638	1.06098	1.23015	1.09159	1.18423	1.23498	1.12301	0.77821	0.828962	0.213484	1.23176	0.992499	0.944163	3.24657	1.46378	1.0207	1.01425	1.14798	1.2809	1.20759	1.29138	1.34052	1.15684	0.820906	0.872465	0.251347	1.29379	1.01425	1.00056	3.24415	1.78279	1.23015	1.2519	1.33005	1.4678	1.38241	1.47989	1.51372	1.3671	1.01667	1.03358	0.328685	1.50728	1.17537	1.04245	3.24415	1.84885	1.18262	1.09723	1.24465	1.3816	1.29621	1.28332	1.35099	1.18987	0.870854	0.882938	0.239263	1.35663	1.05131	0.976387	3.24576	0.048336	0.052364	0.0451136	0.056392	0.0547808	0.0571976	0.0555864	0.0547808	0.0451136	0.0507528	0.0354464	0.0451136	0.0451136	0.0547808	0.0088616	3.25382	1.63859	0.961081	0.901466	1.04728	1.10609	1.13912	1.14959	1.12623	1.07386	0.735513	0.780626	0.222346	1.17134	0.912745	0.770154	
3.24335	1.87383	1.18343	1.19229	1.3373	1.49358	1.49117	1.55078	1.45491	1.41705	1.0787	1.11414	0.424551	1.5532	1.23096	0.945774	3.24657	1.74171	1.18262	1.1794	1.36549	1.51775	1.45975	1.57173	1.61281	1.47183	1.08273	1.08031	0.409245	1.58542	1.30588	0.935302	3.24335	1.68854	1.15926	1.20196	1.27124	1.4235	1.39772	1.63376	1.55159	1.40416	1.03681	1.05292	0.370576	1.525	1.23096	0.940941	3.24576	1.58462	1.05372	1.14073	1.17618	1.3526	1.26318	1.41463	1.47183	1.32521	1.007	1.04567	0.328685	1.5242	1.1947	0.934496	3.24173	1.3961	1.007	1.0497	1.08514	1.23418	1.14879	1.28413	1.29943	1.22773	0.86602	0.917578	0.285182	1.3228	1.06661	0.907106	3.24737	1.39369	0.997333	1.05534	1.11012	1.24787	1.19954	1.26399	1.29218	1.16087	0.828962	0.922412	0.26182	1.29782	1.05856	0.848297	3.24657	1.4525	1.0215	1.12462	1.14798	1.31957	1.25674	1.32521	1.26318	1.1367	0.776598	0.881326	0.242486	1.28735	1.04486	0.846686	3.24576	1.1802	0.836213	0.928051	0.921606	0.924023	0.917578	0.925634	0.908717	0.816878	0.522029	0.612256	0.111173	0.9063	0.71779	0.597755	3.24335	1.1214	0.861186	0.826546	0.89905	0.93369	0.907911	0.861186	0.857158	0.786266	0.521223	0.600978	0.116006	0.852325	0.711345	0.59695	3.24415	1.30346	1.036	0.964303	1.05614	1.18584	1.09562	1.14476	1.13348	1.04647	0.743569	0.781432	0.190927	1.07548	0.874076	0.768542	3.24254	1.36871	0.976387	0.97397	1.05131	1.2221	1.08917	1.18343	1.24062	1.12301	0.790294	0.82574	0.232818	1.23418	0.99411	0.937718	3.24496	1.4525	1.00861	1.01908	1.12059	1.25915	1.1947	1.26076	1.32924	1.1504	0.809628	0.863603	0.240874	1.27124	1.0207	0.988471	3.24496	1.78199	1.21807	1.25593	1.33085	1.46458	1.37999	1.47828	1.50647	1.34696	1.03197	1.04084	0.336741	1.50647	1.1657	1.04164	3.24415	1.84885	1.19873	1.09723	1.25512	1.36388	1.30588	1.29138	1.34857	1.16973	0.872465	0.911134	0.240874	1.3381	1.03761	0.974776	3.24335	0.0475304	0.056392	0.056392	0.0539752	0.0555864	0.056392	0.0555864	0.0475304	0.0378632	0.0571976	0.0467248	0.0571976	0.0547808	0.0515584	0.0257792	3.24496	1.63778	0.962692	0.901466	1.04728	1.10448	1.1359	1.14073	1.11978	1.05534	0.739541	0.777404	0.223151	1.16973	0.909522	0.770959	
3.24415	1.86577	1.1794	1.20357	1.3373	1.49117	1.49117	1.54917	1.4533	1.41302	1.11414	1.11334	0.438246	1.56528	1.23982	0.927246	3.24576	1.74171	1.19148	1.18826	1.36227	1.51453	1.46136	1.5685	1.5975	1.45572	1.08112	1.09723	0.426968	1.58703	1.29379	0.94658	3.24576	1.6547	1.1512	1.17698	1.26318	1.38563	1.36871	1.5967	1.51372	1.3953	1.01425	1.01344	0.360103	1.4815	1.21162	0.891799	3.24415	1.58381	1.0505	1.15281	1.17859	1.3663	1.24787	1.41624	1.47183	1.34213	1.02311	1.04245	0.333518	1.52339	1.19954	0.937718	3.24415	1.39772	0.986054	1.04728	1.07628	1.23337	1.14798	1.30427	1.30024	1.22854	0.871659	0.915162	0.28921	1.3236	1.07467	0.89905	3.24496	1.39691	0.98686	1.07145	1.11173	1.26479	1.1802	1.25915	1.29218	1.15362	0.856353	0.911134	0.262626	1.29863	1.04164	0.848297	3.24415	1.46055	1.0207	1.12542	1.12784	1.30104	1.26479	1.3228	1.26882	1.1359	0.801572	0.878104	0.26182	1.28493	1.02472	0.844269	3.24657	1.18182	0.835407	0.914356	0.929662	0.932885	0.915162	0.923218	0.930468	0.809628	0.539752	0.601783	0.11359	0.907106	0.726651	0.59695	3.24415	1.10528	0.861992	0.828157	0.900661	0.931274	0.895827	0.860381	0.844269	0.771765	0.545391	0.608228	0.116812	0.85313	0.695233	0.596144	3.24576	1.30427	1.0352	0.97961	1.07064	1.17215	1.0787	1.14637	1.13912	1.04809	0.754847	0.773376	0.207039	1.07225	0.87327	0.770154	3.24254	1.3663	0.993305	0.974776	1.05131	1.22935	1.08192	1.19873	1.23579	1.10448	0.784654	0.797544	0.232013	1.23337	0.974776	0.93933	3.24173	1.46539	1.02231	1.01344	1.13348	1.27124	1.21646	1.29138	1.34374	1.1657	0.835407	0.874076	0.252958	1.28332	1.03117	1.00781	3.24335	1.7844	1.22048	1.25271	1.33005	1.467	1.36066	1.48069	1.50728	1.35019	1.02553	1.03197	0.32949	1.52258	1.15926	1.04003	3.24576	1.84885	1.19954	1.09723	1.25593	1.36388	1.28815	1.28252	1.3518	1.17054	0.88616	0.899855	0.240874	1.35341	1.05856	0.977998	3.24737	0.0491416	0.0451136	0.056392	0.0531696	0.0475304	0.0571976	0.0539752	0.0459192	0.0547808	0.0531696	0.0459192	0.0451136	0.0459192	0.0451136	0.0088616	3.24576	1.63698	0.964303	0.896633	1.03036	1.10528	1.11817	1.14154	1.11978	1.07064	0.751625	0.791905	0.222346	1.16973	0.899855	0.777404	
3.24173	1.86255	1.18101	1.20034	1.34374	1.49197	1.496	1.54997	1.45491	1.41141	1.11253	1.08837	0.439858	1.56448	1.22048	0.942552	3.24576	1.7264	1.19148	1.18665	1.36227	1.51694	1.46055	1.58623	1.59348	1.45169	1.09723	1.09562	0.426968	1.58864	1.28977	0.935302	3.24173	1.57092	1.09078	1.12381	1.19873	1.32199	1.29621	1.54675	1.44041	1.31313	0.971554	0.994916	0.336741	1.43075	1.14476	0.871659	3.24496	1.59267	1.05211	1.15281	1.16893	1.36952	1.24707	1.43155	1.46378	1.34455	1.01667	1.05614	0.343991	1.51694	1.18182	0.936107	3.24496	1.40738	1.00619	1.05775	1.09884	1.25351	1.14637	1.30104	1.33327	1.23982	0.892605	0.937718	0.300489	1.34535	1.08434	0.920801	3.24657	1.37677	0.977193	1.05211	1.0932	1.24868	1.16812	1.26399	1.29138	1.16248	0.832185	0.908717	0.253764	1.30427	1.03036	0.855547	3.24496	1.45894	1.00458	1.12381	1.1367	1.29943	1.24546	1.3236	1.26721	1.1359	0.78546	0.885354	0.252958	1.28413	1.03278	0.85313	3.24576	1.19148	0.831379	0.911134	0.911134	0.929662	0.907911	0.930468	0.91355	0.797544	0.547002	0.63159	0.111173	0.903078	0.707317	0.594533	3.24657	1.10528	0.859575	0.827351	0.915967	0.924023	0.903078	0.85877	0.866826	0.77257	0.526862	0.610645	0.120034	0.852325	0.691205	0.598561	3.24657	1.28815	1.03439	0.961886	1.05614	1.16731	1.08837	1.14234	1.13267	1.02875	0.762098	0.770959	0.20865	1.07225	0.881326	0.766931	3.24496	1.3526	0.978804	0.97397	1.0505	1.22773	1.09803	1.18504	1.23579	1.12542	0.783043	0.82574	0.236846	1.23096	0.973165	0.936107	3.24496	1.48553	1.02311	1.01747	1.14395	1.29218	1.19551	1.28493	1.33891	1.17779	0.845074	0.861992	0.275515	1.30266	1.03117	1.0207	3.24415	1.78279	1.22854	1.2511	1.33246	1.467	1.35019	1.49519	1.50244	1.37033	1.02795	1.01425	0.333518	1.52258	1.17456	1.04245	3.2651	1.84644	1.18423	1.0795	1.25512	1.36146	1.28654	1.29218	1.3518	1.17215	0.872465	0.89905	0.244097	1.33649	1.04325	0.978804	3.24737	0.0571976	0.0555864	0.0499472	0.036252	0.0555864	0.0451136	0.0467248	0.0475304	0.0467248	0.0467248	0.0515584	0.0451136	0.0547808	0.056392	0.0104728	3.24254	1.6394	0.960275	0.903883	1.04486	1.10609	1.11576	1.15281	1.11978	1.05453	0.747597	0.769348	0.218318	1.17054	0.911939	0.768542	
3.24335	1.86416	1.1794	1.18343	1.3373	1.49358	1.48553	1.54997	1.47344	1.41624	1.09159	1.09642	0.442274	1.55561	1.24224	0.940941	3.24415	1.74251	1.18826	1.17859	1.36308	1.51694	1.45733	1.58542	1.61362	1.45411	1.08595	1.1222	0.430996	1.58623	1.27526	0.934496	3.26107	1.57978	1.0932	1.11576	1.1939	1.33407	1.29863	1.54434	1.45733	1.3236	0.970748	1.00056	0.338352	1.42672	1.16087	0.875687	3.24576	1.59187	1.05372	1.14798	1.17054	1.37033	1.24787	1.43638	1.46539	1.34455	1.0352	1.05614	0.331907	1.51775	1.18262	0.934496	3.24173	1.38322	0.973165	1.03197	1.0642	1.23982	1.1367	1.29138	1.29782	1.19712	0.849102	0.916773	0.267459	1.30829	1.05936	0.888577	3.24657	1.39369	0.993305	1.05614	1.0932	1.26399	1.18101	1.26721	1.27365	1.15362	0.851519	0.921606	0.259403	1.29782	1.02795	0.856353	3.24335	1.45814	1.02311	1.11576	1.13751	1.29943	1.24546	1.32199	1.25674	1.1367	0.781432	0.872465	0.257792	1.28332	1.03278	0.852325	3.24576	1.18584	0.831379	0.909522	0.912745	0.928051	0.898244	0.929662	0.912745	0.815267	0.526862	0.620312	0.11359	0.903078	0.713762	0.579226	3.24335	1.1214	0.877298	0.824934	0.917578	0.93369	0.905494	0.860381	0.867631	0.770154	0.52364	0.588894	0.117618	0.856353	0.691205	0.595338	3.24576	1.28413	1.03197	0.970748	1.05292	1.16893	1.08756	1.14637	1.13992	1.03681	0.761292	0.774182	0.190927	1.07064	0.861992	0.769348	3.24335	1.3526	0.975582	0.982832	1.0505	1.21807	1.09803	1.19954	1.24304	1.10689	0.783849	0.828962	0.233624	1.23337	0.985249	0.95383	3.24657	1.48553	1.0207	1.03197	1.1504	1.28896	1.20921	1.28493	1.33649	1.17295	0.85313	0.861186	0.253764	1.30266	1.01425	1.00297	3.24496	1.78038	1.22532	1.25271	1.33166	1.467	1.36549	1.48069	1.50244	1.35099	1.04486	1.02553	0.32949	1.52097	1.16409	1.03761	3.24254	1.84402	1.19873	1.07628	1.2511	1.36308	1.28654	1.29218	1.35099	1.17054	0.87327	0.907911	0.240069	1.34535	1.04647	0.977998	3.24576	0.0547808	0.0459192	0.0571976	0.0571976	0.0451136	0.0451136	0.056392	0.0515584	0.052364	0.056392	0.0451136	0.0451136	0.0547808	0.056392	0.008056	3.24496	1.6394	0.961081	0.904689	1.04809	1.12462	1.11898	1.14234	1.11737	1.05534	0.741152	0.77257	0.212678	1.17054	0.915162	0.779015	
