3.24737	1.85771	1.31071	1.34535	1.44041	1.5387	1.55078	1.52178	1.37758	1.30266	1.20679	1.13187	1.24868	1.41624	0.837018	0.793516	3.24496	1.68532	1.31232	1.37999	1.48472	1.583	1.55481	1.53467	1.496	1.33407	1.16973	1.13509	1.2084	1.44364	0.868437	0.784654	3.24496	1.71512	1.3373	1.41786	1.46941	1.60395	1.5685	1.61362	1.50567	1.33407	1.22451	1.16812	1.20518	1.37838	0.871659	0.796738	3.24415	1.62087	1.28574	1.41222	1.438	1.58703	1.53386	1.56448	1.496	1.29057	1.17134	1.16087	1.17376	1.36308	0.8056	0.796738	3.24576	1.44122	1.19873	1.33488	1.30427	1.40738	1.37194	1.37758	1.29379	1.15362	1.04728	1.01103	1.04164	1.20034	0.703289	0.774182	3.24496	1.39933	1.16893	1.32843	1.28815	1.37274	1.3953	1.28413	1.23901	1.10528	1.00942	0.997333	0.996527	1.14234	0.668648	0.704094	3.24415	1.46055	1.15765	1.3663	1.3228	1.40174	1.41463	1.35421	1.19229	1.06178	0.915967	0.969137	0.947386	1.10689	0.64448	0.698455	3.24657	1.30427	1.09964	1.2664	1.22048	1.21565	1.20921	1.14637	1.06259	0.915162	0.804794	0.797544	0.824129	0.94658	0.531696	0.577615	3.26107	1.29621	1.12462	1.21323	1.2664	1.30427	1.33085	1.2229	1.14637	0.934496	0.863603	0.846686	0.879715	0.934496	0.540558	0.621923	3.26107	1.39691	1.19229	1.27285	1.38241	1.48069	1.45008	1.42913	1.32038	1.12784	0.994916	1.01103	1.04406	1.07306	0.621923	0.738735	3.24254	1.52097	1.26721	1.37919	1.41705	1.7691	1.61845	1.60878	1.44364	1.18262	1.11253	0.990888	1.06984	1.18987	0.682343	0.816073	3.24657	1.65551	1.30829	1.4388	1.5975	1.87705	1.83355	1.73365	1.57011	1.25674	1.16168	1.07709	1.1512	1.30024	0.774987	0.925634	3.24335	1.79971	1.40497	1.49036	1.63053	1.80052	1.77393	1.68209	1.5532	1.35824	1.23821	1.12945	1.18907	1.42591	0.828157	0.916773	3.2514	1.71512	1.20759	1.14637	1.24546	1.31474	1.31152	1.26721	1.24062	1.04164	0.967526	0.89341	0.932079	1.15442	0.650925	0.807211	3.24254	0.0547808	0.0459192	0.0555864	0.0515584	0.0451136	0.0571976	0.0459192	0.052364	0.0555864	0.0451136	0.0515584	0.0555864	0.0555864	0.0547808	0.0104728	3.24576	1.62651	1.08917	1.02472	1.1214	1.16087	1.16973	1.15281	1.05453	0.992499	0.903883	0.853936	0.965914	1.09642	0.600978	0.675093	
3.24496	1.86174	1.31957	1.33568	1.44122	1.53708	1.55078	1.5242	1.39208	1.29863	1.20921	1.15281	1.26399	1.43155	0.848297	0.79271	3.24737	1.68612	1.33005	1.38402	1.47586	1.60314	1.57253	1.54756	1.49842	1.35663	1.18182	1.13106	1.22935	1.44686	0.860381	0.79271	3.24576	1.6982	1.33649	1.40013	1.47022	1.59912	1.57495	1.60637	1.49197	1.3663	1.22612	1.15926	1.21001	1.37838	0.877298	0.79835	3.24415	1.62328	1.2946	1.41222	1.438	1.58784	1.53467	1.55722	1.49036	1.29863	1.18504	1.1657	1.16893	1.36308	0.81285	0.813656	3.24415	1.40819	1.15362	1.30024	1.25915	1.37033	1.32441	1.33971	1.25351	1.13026	1.01103	0.975582	1.03197	1.17295	0.699261	0.741152	3.26349	1.40174	1.18987	1.33166	1.30346	1.37919	1.38644	1.28654	1.23821	1.11656	1.01022	0.988471	0.989277	1.16006	0.678315	0.721818	3.26107	1.45975	1.17456	1.3526	1.32682	1.40416	1.41222	1.35502	1.21565	1.06017	0.917578	0.970748	0.96672	1.1214	0.629979	0.698455	3.24335	1.30668	1.08917	1.26801	1.21968	1.21484	1.22773	1.14556	1.07145	0.908717	0.795933	0.797544	0.839435	0.93933	0.534113	0.57681	3.24576	1.2954	1.12542	1.21565	1.25674	1.30507	1.33085	1.23901	1.16168	0.954636	0.856353	0.850714	0.87891	0.937718	0.555058	0.612256	3.24737	1.3953	1.19309	1.27285	1.38241	1.47666	1.45169	1.42511	1.32038	1.13831	0.992499	1.01022	1.02633	1.065	0.600978	0.740346	1.4815	2.26132	0.301294	1.11334	0.0821712	0.0708928	1.13992	1.33327	0.0958664	0.506722	0.480943	0.892605	3.14909	0.27471	0.685566	2.72212	0.862798	2.6617	0.10795	1.11414	1.95197	2.35316	0.934496	2.98394	2.17109	3.18856	2.34994	0.27471	0.480943	0.894216	2.76079	0.454358	3.24254	1.7981	1.40658	1.50003	1.64101	1.80052	1.78199	1.69418	1.56367	1.35502	1.21807	1.13026	1.18826	1.42591	0.82574	0.920801	3.24173	1.69901	1.20921	1.14476	1.24546	1.29621	1.3091	1.26399	1.23821	1.06178	0.949802	0.886966	0.921606	1.16409	0.658175	0.808017	3.24173	0.0459192	0.0555864	0.0531696	0.0555864	0.0451136	0.0451136	0.0571976	0.048336	0.0330296	0.0555864	0.0451136	0.0451136	0.056392	0.0539752	0.0088616	3.26429	1.62409	1.09078	1.036	1.1077	1.16168	1.16893	1.14073	1.05453	0.991694	0.889382	0.845074	0.980415	1.09723	0.609034	0.675898	
1.4815	2.25004	2.38941	2.96944	2.35155	1.12703	2.57067	1.95197	1.74493	1.11334	1.31877	1.92458	0.687982	2.55697	1.93666	1.08514	2.1002	3.2804	1.96405	0.907106	1.73285	2.57067	1.33327	2.57067	3.18937	1.5387	0.287599	1.51211	1.71915	0.907911	2.56825	1.49761	3.24335	1.6974	1.33971	1.41786	1.47183	1.59267	1.57817	1.6249	1.5105	1.3663	1.22935	1.17215	1.22048	1.38885	0.878104	0.806406	3.2659	1.64181	1.30266	1.41302	1.43961	1.58784	1.53547	1.57656	1.50808	1.31796	1.18987	1.16651	1.19148	1.37919	0.797544	0.808822	3.24576	1.40174	1.15765	1.31554	1.26076	1.3671	1.32441	1.35905	1.24868	1.14073	1.00458	0.975582	1.02795	1.17859	0.682343	0.762903	3.26349	1.40336	1.18665	1.33246	1.30507	1.37516	1.38885	1.28815	1.23498	1.11495	1.007	0.988471	0.991694	1.15362	0.687177	0.727457	1.4815	2.26132	1.74412	2.95655	2.76321	0.0821712	1.73204	1.93827	0.0813656	0.687177	1.30507	2.94205	2.94205	2.94286	0.891799	1.27849	1.4815	1.22935	1.525	2.33785	1.73123	1.71834	1.71834	2.54328	0.27471	1.09884	0.87891	2.92916	1.08595	1.08595	0.0531696	1.47103	3.24415	1.30588	1.12703	1.21484	1.26882	1.30668	1.32763	1.23096	1.16409	0.95947	0.852325	0.848297	0.880521	0.95383	0.557475	0.635618	3.24415	1.39691	1.19309	1.28896	1.38241	1.47586	1.45975	1.42752	1.30829	1.13509	0.992499	1.01022	1.04486	1.06661	0.619506	0.740346	1.4815	2.46755	2.7761	1.31957	3.17568	3.1644	2.37733	0.714567	1.95197	1.33166	0.068476	0.273904	1.08675	0.480943	0.891799	0.659786	1.27526	2.05509	2.1574	0.0829768	0.508334	0.497055	1.34696	0.715373	2.99603	0.713762	1.31877	2.13081	1.71834	0.687982	1.52339	0.866826	3.24657	1.80777	1.40497	1.49842	1.63698	1.80696	1.77876	1.69095	1.55884	1.35905	1.21968	1.16168	1.18907	1.42833	0.809628	0.919995	3.26187	1.71593	1.21565	1.14637	1.24385	1.29782	1.31877	1.26318	1.21807	1.06178	0.968331	0.907106	0.924023	1.15442	0.658981	0.808822	3.26187	0.056392	0.0451136	0.056392	0.0547808	0.0459192	0.0451136	0.0571976	0.048336	0.0539752	0.0451136	0.052364	0.056392	0.056392	0.0451136	0.0096672	3.26187	1.6257	1.10045	1.02553	1.1214	1.16329	1.17859	1.14073	1.0505	0.997333	0.889382	0.869242	0.97961	1.09642	0.607422	0.674287	
3.24576	1.84966	1.31152	1.33891	1.45894	1.52903	1.55159	1.52581	1.37596	1.30991	1.22048	1.16329	1.25915	1.42752	0.847491	0.797544	3.24657	1.70707	1.33246	1.37274	1.47828	1.59267	1.55481	1.54997	1.48955	1.36871	1.1794	1.1657	1.23982	1.43719	0.870048	0.795933	3.24335	1.72721	1.35019	1.41383	1.46539	1.61684	1.58945	1.63859	1.51694	1.36066	1.22371	1.18826	1.24224	1.39933	0.881326	0.828962	3.24335	1.62248	1.28815	1.43397	1.44927	1.58945	1.53708	1.57656	1.50969	1.30104	1.18665	1.17779	1.18907	1.39208	0.810434	0.806406	3.24657	1.43075	1.17215	1.33246	1.28896	1.38241	1.35663	1.36146	1.28171	1.15765	1.0207	0.99975	1.03922	1.19148	0.709734	0.759681	3.24254	1.40255	1.18665	1.33327	1.30507	1.37274	1.38966	1.28654	1.23498	1.12623	1.01103	0.990082	0.990888	1.1657	0.667842	0.723429	3.24576	1.45894	1.15604	1.35019	1.34294	1.40094	1.42188	1.33971	1.21404	1.05292	0.909522	0.971554	0.949802	1.12542	0.647702	0.699261	3.26187	1.29782	1.09239	1.2656	1.22935	1.21726	1.20679	1.16248	1.07548	0.898244	0.779821	0.82574	0.843463	0.93933	0.52364	0.575198	3.24496	1.29621	1.12623	1.20679	1.25996	1.30749	1.32924	1.24224	1.14395	0.95383	0.836213	0.84588	0.87891	0.95383	0.555864	0.622729	3.24657	1.39691	1.20357	1.27526	1.37274	1.48794	1.44202	1.42833	1.32038	1.13509	0.973165	0.986054	1.02633	1.06661	0.633202	0.740346	1.4815	2.05509	2.1574	0.494638	2.96944	3.1644	1.55239	2.7769	1.5395	1.53789	1.09964	1.09884	1.49922	2.13081	0.685566	2.30966	0.862798	2.88002	1.74493	2.97025	0.3021	3.17809	1.14073	0.096672	2.37733	2.1574	0.287599	2.54328	2.13081	2.54408	1.72962	1.48553	3.24576	1.7989	1.40738	1.48875	1.6394	1.80696	1.77876	1.69257	1.57334	1.35341	1.22048	1.15201	1.18907	1.44525	0.8056	0.917578	3.26349	1.6974	1.20921	1.16087	1.25593	1.30668	1.32038	1.26479	1.22048	1.04084	0.948191	0.885354	0.932079	1.15523	0.643674	0.808822	3.24576	0.0547808	0.0555864	0.0555864	0.0539752	0.0571976	0.056392	0.0467248	0.0467248	0.0515584	0.0467248	0.0555864	0.0555864	0.0547808	0.0555864	0.008056	3.24737	1.62409	1.08917	1.02714	1.12381	1.16168	1.16812	1.14073	1.05292	1.007	0.884549	0.856353	0.97961	1.09884	0.589699	0.671065	
3.24496	1.85288	1.33005	1.3381	1.45975	1.52903	1.55159	1.51614	1.39772	1.31796	1.20598	1.1512	1.26076	1.43638	0.86602	0.803989	3.24496	1.69579	1.33005	1.38483	1.47908	1.60395	1.554	1.54031	1.49197	1.36952	1.19873	1.14395	1.23901	1.438	0.868437	0.803183	3.24415	1.72721	1.34857	1.4235	1.46619	1.61362	1.57173	1.62328	1.52661	1.3663	1.22532	1.17054	1.2229	1.40738	0.889382	0.807211	3.24737	1.63778	1.30185	1.41463	1.43961	1.59106	1.53547	1.57817	1.51131	1.31957	1.18504	1.17537	1.17215	1.37435	0.812045	0.806406	3.24415	1.42188	1.17859	1.32038	1.2801	1.36227	1.34455	1.35019	1.26318	1.14959	1.01022	0.976387	1.036	1.16731	0.681538	0.763709	3.24737	1.40416	1.17134	1.3236	1.2954	1.37516	1.38966	1.28815	1.23579	1.11978	1.007	0.99411	0.989277	1.1649	0.676704	0.725846	3.2651	1.46216	1.15926	1.34938	1.34132	1.40255	1.42269	1.35341	1.19712	1.05775	0.919995	0.958664	0.949802	1.1222	0.646897	0.701678	3.2651	1.30507	1.09964	1.25754	1.21968	1.20518	1.2084	1.16168	1.07145	0.915967	0.799961	0.816878	0.837824	0.938524	0.522029	0.579226	3.24496	1.29782	1.11495	1.20598	1.25835	1.29782	1.32924	1.23176	1.16006	0.937718	0.845074	0.831379	0.876493	0.93933	0.554253	0.623534	3.24737	1.38644	1.20357	1.28977	1.37435	1.48069	1.45814	1.42994	1.30991	1.11737	0.977998	0.990082	1.02553	1.06742	0.620312	0.73793	3.25382	1.50728	1.26801	1.36549	1.43155	1.76588	1.6249	1.60556	1.44686	1.19873	1.09964	1.00942	1.05131	1.18745	0.701678	0.79835	3.26268	1.63376	1.29863	1.44444	1.60073	1.86335	1.81824	1.72318	1.57656	1.25754	1.14879	1.08273	1.13106	1.30588	0.760486	0.929662	3.24737	1.80052	1.40738	1.49922	1.6402	1.80696	1.77876	1.69257	1.56528	1.33971	1.22451	1.1512	1.17215	1.4243	0.81849	0.901466	3.24496	1.69901	1.21646	1.14556	1.24385	1.30588	1.31796	1.24707	1.2221	1.05695	0.95947	0.882938	0.931274	1.14315	0.661398	0.797544	3.24737	0.0459192	0.0547808	0.056392	0.056392	0.0571976	0.0571976	0.0539752	0.0571976	0.0539752	0.0491416	0.0370576	0.0467248	0.0451136	0.052364	0.0096672	3.26268	1.62731	1.09078	1.03681	1.12462	1.16168	1.16973	1.14154	1.05775	0.988471	0.889382	0.837018	0.97961	1.09562	0.609034	0.67187	
3.24657	1.85127	1.31393	1.3381	1.45975	1.52903	1.54272	1.51533	1.39449	1.32763	1.21726	1.1504	1.26479	1.43397	0.86602	0.795127	3.24737	1.69579	1.33246	1.37274	1.48069	1.60153	1.55884	1.55239	1.49036	1.37033	1.18907	1.14798	1.23015	1.43719	0.87891	0.802378	3.24737	1.69901	1.35421	1.41786	1.47425	1.59267	1.5677	1.62892	1.50325	1.37194	1.2084	1.18745	1.22773	1.38563	0.879715	0.815267	3.24657	1.62328	1.30185	1.41222	1.44041	1.58703	1.53547	1.57253	1.49117	1.29702	1.19068	1.17456	1.16731	1.37919	0.816878	0.814462	3.24737	1.41947	1.15845	1.31716	1.27607	1.35985	1.34052	1.35824	1.26801	1.14717	1.0215	0.975582	1.02633	1.16651	0.701678	0.762098	3.24415	1.41866	1.18826	1.32199	1.30749	1.37677	1.39127	1.30266	1.23498	1.12462	0.98686	0.996527	1.00619	1.14154	0.678315	0.72504	3.24737	1.45169	1.15684	1.3663	1.34374	1.39933	1.41302	1.35824	1.21243	1.06178	0.916773	0.967526	0.952219	1.10448	0.646091	0.682343	3.24576	1.29943	1.10045	1.26801	1.21968	1.21565	1.2084	1.16248	1.05614	0.896633	0.78546	0.806406	0.840241	0.936107	0.524446	0.58406	3.26187	1.29621	1.11656	1.20598	1.26882	1.30668	1.33166	1.24143	1.16168	0.936107	0.853936	0.831379	0.877298	0.93933	0.557475	0.621923	3.26107	1.38805	1.19632	1.28896	1.37355	1.47908	1.45089	1.42994	1.3091	1.11978	0.977998	0.98686	1.02875	1.06339	0.632396	0.738735	3.24254	1.50647	1.26801	1.37999	1.43236	1.7691	1.62812	1.60476	1.43638	1.1794	1.09562	0.986054	1.06984	1.17134	0.681538	0.813656	3.24173	1.63456	1.30104	1.42994	1.58462	1.86335	1.82066	1.71351	1.54353	1.25593	1.1359	1.06581	1.1367	1.28815	0.742763	0.914356	3.26107	1.80777	1.39047	1.49842	1.6402	1.79004	1.78118	1.67001	1.54031	1.33568	1.23015	1.11978	1.17376	1.43316	0.823323	0.89905	3.24335	1.69659	1.20679	1.14395	1.25351	1.30266	1.31554	1.25271	1.22451	1.03842	0.954636	0.889382	0.909522	1.14959	0.652536	0.79835	3.26187	0.0451136	0.0459192	0.0467248	0.056392	0.056392	0.0571976	0.0467248	0.0555864	0.0515584	0.056392	0.0515584	0.0571976	0.0555864	0.0539752	0.008056	3.24496	1.62651	1.09239	1.02472	1.12542	1.1649	1.16893	1.14154	1.05695	0.994916	0.871659	0.855547	0.982026	1.08192	0.61145	0.674287	
3.26107	1.8553	1.32763	1.33971	1.45089	1.52903	1.54111	1.51614	1.38563	1.32038	1.20679	1.14234	1.25835	1.41705	0.869242	0.794322	3.25301	1.69659	1.33085	1.37355	1.47828	1.59428	1.55803	1.54272	1.49197	1.36308	1.17134	1.14395	1.2229	1.44605	0.872465	0.803183	3.24335	1.71512	1.3381	1.41786	1.47264	1.60153	1.57495	1.62651	1.50808	1.36871	1.22612	1.17376	1.22693	1.39369	0.872465	0.79835	3.24173	1.63859	1.30266	1.41141	1.43961	1.58784	1.51936	1.57253	1.50889	1.29702	1.17859	1.15926	1.16973	1.3816	0.81849	0.81285	3.24415	1.41947	1.17295	1.30829	1.27768	1.37919	1.34374	1.35019	1.25754	1.14959	1.01022	0.97397	1.02633	1.16651	0.689594	0.763709	3.26187	1.42027	1.19068	1.32441	1.29702	1.39208	1.38966	1.30185	1.23579	1.12623	0.997333	0.978804	1.00861	1.16248	0.696844	0.724234	3.24335	1.46136	1.15845	1.35099	1.32682	1.39933	1.42188	1.3381	1.19793	1.04245	0.896633	0.952219	0.949802	1.10609	0.64448	0.69765	3.24737	1.29702	1.08998	1.25754	1.22129	1.21565	1.20518	1.15362	1.05614	0.916773	0.780626	0.81285	0.841852	0.936107	0.527668	0.58406	3.24335	1.31474	1.12703	1.21646	1.26076	1.28815	1.32924	1.24143	1.14234	0.95947	0.837018	0.845074	0.881326	0.937718	0.547808	0.620312	3.24576	1.39369	1.19712	1.28896	1.37435	1.47747	1.45975	1.42672	1.31957	1.13992	0.982832	0.994916	1.02553	1.06339	0.632396	0.739541	3.24335	1.50486	1.26721	1.36469	1.43075	1.7699	1.6249	1.5967	1.41786	1.18826	1.08273	0.991694	1.06178	1.17134	0.700872	0.812045	3.26187	1.63134	1.29621	1.42833	1.583	1.8706	1.80213	1.70546	1.54756	1.2511	1.11656	1.07064	1.11978	1.29379	0.762098	0.909522	3.24576	1.80857	1.39047	1.49842	1.64181	1.78924	1.76104	1.66195	1.52903	1.33488	1.20921	1.11737	1.15926	1.41302	0.827351	0.9063	3.25624	1.69579	1.2084	1.15281	1.2519	1.30427	1.31635	1.2366	1.20921	1.02875	0.942552	0.895022	0.920801	1.13267	0.641258	0.813656	3.24737	0.0571976	0.0555864	0.0467248	0.056392	0.0571976	1.63778	0.0451136	0.052364	0.0370576	0.0451136	0.0467248	0.0451136	0.056392	0.056392	0.008056	3.24737	1.6257	1.09239	1.02795	1.12542	1.1649	1.16893	1.14073	1.05775	0.988471	0.871659	0.863603	0.980415	1.09562	0.603394	0.655758	
3.24496	1.85449	1.32924	1.33891	1.45894	1.52903	1.55159	1.53386	1.39369	1.31232	1.20598	1.15281	1.25754	1.43316	0.862798	0.797544	3.24737	1.69579	1.33166	1.37435	1.49519	1.59428	1.55803	1.56206	1.49358	1.36146	1.18826	1.14315	1.24062	1.44444	0.889382	0.804794	1.4815	2.45547	2.17029	0.288405	2.14531	2.7769	0.714567	2.1582	0.508334	2.98233	0.287599	0.687177	0.89341	0.481749	0.286794	0.466442	2.7189	3.08625	0.301294	0.494638	2.76401	2.1582	1.12703	1.12703	1.5395	0.301294	1.73123	1.30588	2.95575	3.16279	1.5242	1.91008	3.24576	1.41222	1.16731	1.30829	1.27849	1.36308	1.34213	1.34696	1.25915	1.14879	1.00781	0.997333	1.03036	1.17779	0.704094	0.745986	3.24737	1.4235	1.19068	1.3228	1.29943	1.37596	1.39047	1.30266	1.23096	1.12623	0.987666	1.00861	0.998944	1.16329	0.696844	0.72504	3.25221	1.46136	1.15926	1.3671	1.34132	1.39852	1.41383	1.35421	1.21646	1.04325	0.907911	0.953025	0.950608	1.1214	0.641258	0.700066	3.24576	1.30024	1.09078	1.25674	1.2221	1.20759	1.20759	1.15442	1.07145	0.915967	0.77257	0.8056	0.841852	0.936913	0.52364	0.576004	3.26107	1.29943	1.11656	1.20598	1.25996	1.30346	1.32763	1.23176	1.16329	0.93933	0.83299	0.844269	0.880521	0.936913	0.551836	0.623534	3.26349	1.38644	1.1947	1.29138	1.37677	1.47989	1.46136	1.42833	1.30829	1.13912	0.96672	0.991694	1.02875	1.0642	0.615478	0.739541	3.24737	1.50244	1.2664	1.37919	1.43397	1.76749	1.60878	1.5975	1.41141	1.1802	1.08595	0.997333	1.05534	1.17215	0.692816	0.813656	3.24576	1.63295	1.29943	1.44444	1.60314	1.86255	1.82066	1.6982	1.54675	1.24385	1.13751	1.06098	1.12784	1.28493	0.746791	0.928857	3.25382	1.80454	1.38644	1.49761	1.63859	1.79004	1.76265	1.66115	1.53145	1.34616	1.20679	1.1359	1.17295	1.41463	0.835407	0.89905	3.24415	1.69901	1.21565	1.14234	1.25432	1.30588	1.31474	1.23579	1.20759	1.04728	0.923218	0.903078	0.910328	1.14717	0.653342	0.816073	3.24576	0.0459192	0.0451136	0.0555864	0.0539752	0.0475304	0.048336	0.0571976	0.0491416	0.0475304	0.0491416	0.0515584	0.0539752	0.0539752	0.0515584	0.0104728	3.24335	1.6249	1.09481	1.03681	1.12381	1.1657	1.16731	1.14234	1.04325	0.986054	0.882132	0.848297	0.980415	1.09562	0.613867	0.674287	
3.24576	1.85207	1.32924	1.3373	1.46136	1.52822	1.55239	1.51614	1.39369	1.32843	1.20518	1.14476	1.26801	1.43236	0.874882	0.796738	3.24657	1.70707	1.33246	1.38483	1.47989	1.59348	1.55481	1.55239	1.49117	1.37999	1.18584	1.14476	1.2221	1.42913	0.888577	0.803183	3.24415	1.70707	1.34213	1.4098	1.45089	1.58139	1.554	1.61684	1.49761	1.35663	1.21726	1.17456	1.20759	1.39288	0.883743	0.795127	3.24415	1.63859	1.30427	1.41705	1.44202	1.59106	1.51614	1.57575	1.5105	1.29863	1.18665	1.17859	1.16893	1.38402	0.820906	0.817684	1.4815	3.08545	1.73123	2.13162	2.55697	1.31957	3.17568	0.494638	3.17568	1.525	0.273904	1.91088	0.674287	2.95575	1.09803	0.247319	0.862798	2.26051	1.11253	1.51292	2.76321	1.52581	2.76321	2.55697	0.288405	2.34994	1.30507	1.29218	2.11712	0.26182	0.891799	2.30966	3.24496	1.45894	1.15845	1.36791	1.34455	1.40255	1.4235	1.35502	1.1947	1.05775	0.907911	0.961886	0.948191	1.1214	0.65737	0.700066	3.24415	1.29782	1.09159	1.26801	1.22048	1.21404	1.20921	1.15684	1.05372	0.915162	0.782238	0.81285	0.83863	0.936107	0.538946	0.585671	3.25382	1.29782	1.11495	1.20598	1.25915	1.28815	1.32843	1.23096	1.16006	0.93933	0.831379	0.85313	0.879715	0.937718	0.570365	0.622729	3.24737	1.39047	1.19309	1.29057	1.37355	1.47908	1.46055	1.42913	1.32038	1.13992	0.973165	0.997333	1.02553	1.06661	0.633202	0.738735	3.24657	1.50728	1.26721	1.36469	1.43477	1.7691	1.62731	1.60798	1.42188	1.19148	1.06823	1.00539	1.05131	1.19068	0.700872	0.815267	3.24737	1.63456	1.31635	1.44686	1.59267	1.86819	1.81179	1.70948	1.56125	1.25996	1.11817	1.07064	1.13026	1.30668	0.76532	0.928857	3.24737	1.80777	1.39127	1.49922	1.62248	1.80777	1.76426	1.66115	1.54192	1.33568	1.21323	1.14717	1.16651	1.41624	0.836213	0.907911	3.24415	1.69901	1.20679	1.14476	1.24385	1.30588	1.31957	1.25593	1.20759	1.04325	0.938524	0.882938	0.928857	1.15281	0.661398	0.812045	3.24415	0.0459192	0.0547808	0.056392	0.056392	0.0547808	0.0451136	0.0459192	0.0467248	0.0370576	0.0571976	0.0515584	0.0555864	0.056392	0.0676704	0.0096672	3.24496	1.62892	1.09239	1.02553	1.12462	1.16248	1.16973	1.14476	1.05534	0.990082	0.874076	0.864409	0.980415	1.09723	0.605006	0.670259	
3.24576	1.85046	1.33005	1.3381	1.46055	1.53145	1.54836	1.51936	1.38724	1.32038	1.21484	1.16329	1.25835	1.43477	0.866826	0.803183	3.26107	1.6974	1.33166	1.37355	1.4815	1.5975	1.55561	1.54434	1.49439	1.36066	1.16973	1.16409	1.2374	1.44927	0.861992	0.800766	3.24415	1.70384	1.33568	1.41061	1.45411	1.583	1.56367	1.60878	1.49278	1.35502	1.20115	1.16731	1.21646	1.39772	0.875687	0.804794	3.24335	1.63859	1.30266	1.41544	1.43961	1.58784	1.51936	1.57334	1.5105	1.29621	1.15442	1.18665	1.17054	1.37274	0.823323	0.81285	3.24173	1.41141	1.17859	1.32763	1.27124	1.37919	1.34535	1.34938	1.26882	1.14717	0.998138	0.998944	1.03036	1.16651	0.723429	0.761292	3.24415	1.4235	1.21404	1.34294	1.30104	1.37758	1.40658	1.30346	1.2511	1.12703	0.994916	0.991694	1.00942	1.1657	0.691205	0.716178	3.24737	1.45008	1.17698	1.3663	1.34213	1.38563	1.41141	1.35502	1.1947	1.05131	0.902272	0.972359	0.953025	1.1077	0.642869	0.699261	3.24737	1.29863	1.10045	1.25674	1.2221	1.21565	1.21001	1.15362	1.06259	0.896633	0.787877	0.830574	0.843463	0.936107	0.545391	0.584866	3.24496	1.30024	1.11656	1.20518	1.25754	1.30668	1.33005	1.23418	1.14637	0.940135	0.823323	0.851519	0.870854	0.936913	0.549419	0.62434	3.24335	1.38805	1.19309	1.2946	1.37596	1.4815	1.46136	1.44927	1.31877	1.12059	0.972359	0.99411	1.02875	1.065	0.635618	0.737124	3.24576	1.50647	1.26882	1.37999	1.43558	1.7691	1.61926	1.60798	1.41222	1.18987	1.08675	1.00942	1.05453	1.18987	0.691205	0.813656	3.24737	1.63537	1.31474	1.438	1.59187	1.86416	1.81502	1.71915	1.54272	1.26318	1.12623	1.08353	1.13348	1.29621	0.75807	0.919995	3.24657	1.80857	1.40658	1.4968	1.63859	1.80616	1.78199	1.67887	1.54353	1.33568	1.21726	1.13026	1.16973	1.43397	0.823323	0.907911	3.26107	1.71512	1.20759	1.16006	1.25512	1.30507	1.30829	1.25593	1.21807	1.04325	0.927246	0.882938	0.930468	1.14154	0.670259	0.815267	3.24576	0.0571976	0.0555864	0.0555864	0.0531696	0.0555864	0.0571976	0.0459192	0.0491416	0.036252	0.0515584	0.0515584	0.0451136	0.0547808	0.0555864	0.0096672	3.24737	1.6249	1.0932	1.02472	1.12462	1.16087	1.16973	1.14395	1.05131	1.00619	0.870048	0.849102	0.983638	1.08112	0.620312	0.663814	
