3.26349	2.09375	1.62651	1.86899	2.01158	2.06153	2.10664	1.93183	1.74654	1.50889	1.09964	1.33407	1.74493	1.69579	1.00539	0.994916	3.24737	1.94472	1.66276	1.79085	1.96244	2.21459	2.04703	1.95841	1.95358	1.51936	1.03197	1.33005	1.69579	1.70787	1.01586	0.982832	3.24737	2.01481	1.7119	1.87141	1.89558	1.99869	2.0575	1.93102	1.86738	1.52097	1.0642	1.37033	1.74251	1.74574	1.07548	0.989277	3.24335	1.92055	1.61845	1.85691	1.81099	1.91088	1.87705	1.84966	1.76829	1.44927	0.965109	1.34696	1.67404	1.68934	1.0207	1.03358	3.24576	1.67081	1.47264	1.65067	1.6539	1.63376	1.55884	1.58381	1.54353	1.26801	0.774987	1.14556	1.4968	1.44364	0.857964	0.957053	3.26349	1.61281	1.39933	1.54756	1.54192	1.57978	1.58864	1.49842	1.4533	1.19954	0.713762	1.10206	1.37194	1.39852	0.839435	0.890188	3.24737	1.56206	1.29379	1.4678	1.43397	1.45169	1.51211	1.44927	1.31877	1.10126	0.587282	0.993305	1.25996	1.2954	0.733902	0.828157	3.24657	1.30588	1.05372	1.17134	1.11898	1.15442	1.13348	1.24385	1.08112	0.844269	0.428579	0.744374	0.987666	0.950608	0.53089	0.59131	3.24737	1.13992	0.923218	0.896633	0.937718	0.992499	0.957053	0.921606	0.874882	0.702483	0.327879	0.659786	0.892605	0.802378	0.469665	0.548614	3.24657	1.03358	0.828962	0.77821	0.796738	0.8056	0.799961	0.791099	0.799961	0.626757	0.26907	0.574393	0.84588	0.76532	0.397161	0.560698	3.26107	1.1367	0.835407	0.784654	0.804794	0.83863	0.79835	0.815267	0.810434	0.655758	0.277126	0.562309	0.840241	0.8056	0.430996	0.659786	3.24657	1.2229	0.875687	0.840241	0.854742	0.882938	0.860381	0.867631	0.866826	0.713762	0.323046	0.61145	0.905494	0.866826	0.464026	0.705706	3.24657	1.47586	1.04406	0.96672	0.99411	1.07145	1.01022	1.00056	0.997333	0.808017	0.425357	0.72504	1.01828	1.05695	0.559892	0.758875	3.26107	1.60717	1.07225	0.958664	1.01183	1.03036	1.03197	0.98686	0.998138	0.766126	0.391522	0.663009	0.944163	0.990888	0.54378	0.791905	1.4815	1.84321	1.8561	1.44364	1.64987	0.824934	0.824934	2.26857	1.64987	2.4748	2.68104	1.03117	0.206234	1.44364	1.03117	1.64987	2.474	3.2804	2.78818	0.068476	3.16279	1.11334	0.700872	0.0821712	2.7624	1.71754	0.465637	0.853936	0.26182	3.16198	1.92297	1.69095	
3.24737	2.101	1.62167	1.87463	1.99708	2.07925	2.11551	1.93183	1.75218	1.50808	1.0787	1.33327	1.73848	1.69982	1.00861	0.995722	3.24737	1.95922	1.66276	1.81018	1.96405	2.23393	2.06314	1.97211	1.93988	1.51453	1.01425	1.29702	1.70626	1.70787	1.01506	0.980415	3.24576	2.01158	1.71915	1.87221	1.89477	1.98258	2.0575	1.93263	1.88349	1.51453	1.05614	1.35582	1.74412	1.74412	1.06823	0.991694	3.26268	1.90283	1.62731	1.86013	1.81663	1.89397	1.88108	1.85691	1.75218	1.44766	0.971554	1.34132	1.68934	1.67323	1.01344	1.03439	3.24657	1.67162	1.47103	1.65067	1.6539	1.64181	1.55722	1.583	1.54434	1.27607	0.75807	1.13912	1.49519	1.44444	0.868437	0.955442	3.26187	1.5975	1.40658	1.53064	1.54111	1.57978	1.58542	1.496	1.46055	1.20276	0.709734	1.07709	1.36791	1.4098	0.823323	0.871659	3.24576	1.56367	1.29379	1.46861	1.43558	1.45411	1.50164	1.44122	1.31474	1.09239	0.592922	0.982026	1.27688	1.30427	0.716178	0.82574	3.26349	1.29863	1.05131	1.18745	1.1367	1.17618	1.14154	1.24949	1.09642	0.846686	0.419718	0.743569	1.00619	0.96672	0.513973	0.600172	3.24657	1.13992	0.924829	0.9063	0.944969	0.978804	0.95947	0.924829	0.87327	0.706511	0.319823	0.648508	0.884549	0.800766	0.449525	0.547808	3.26187	1.03197	0.830574	0.776598	0.814462	0.806406	0.803183	0.783849	0.800766	0.646897	0.264237	0.565531	0.865214	0.763709	0.4028	0.561503	3.24657	1.13831	0.835407	0.78546	0.793516	0.841046	0.813656	0.816878	0.821712	0.652536	0.285988	0.562309	0.832185	0.814462	0.417301	0.659786	3.24576	1.22371	0.889382	0.83863	0.853936	0.882938	0.862798	0.869242	0.845074	0.725846	0.323851	0.600172	0.900661	0.865214	0.440663	0.707317	3.24657	1.47828	1.02875	0.969942	0.996527	1.07225	1.00136	1.01828	0.978804	0.837824	0.420523	0.690399	1.01344	1.05856	0.525251	0.75807	3.24737	1.60556	1.07225	0.957053	1.01344	1.02875	1.02633	0.996527	0.997333	0.754042	0.38266	0.630785	0.936913	1.00539	0.528474	0.788682	3.26268	0.048336	0.056392	0.0459192	0.0571976	0.056392	0.0451136	0.0459192	0.0555864	0.0451136	0.048336	0.0539752	0.0451136	0.0539752	0.0531696	0.012084	3.26187	1.71834	1.1657	1.19309	1.2809	1.30185	1.32118	1.2801	1.18182	1.01586	0.561503	0.876493	1.22451	1.19068	0.614673	0.753236	
1.4815	2.66331	1.37194	1.11576	1.14154	0.52364	0.948997	2.80429	2.58436	2.58356	2.77529	0.275515	3.1644	0.302906	1.54997	2.94205	3.14426	0.806406	0.522029	0.921606	0.922412	2.17351	3.21757	0.741958	2.7914	3.00892	1.12462	1.29379	0.277126	0.715373	2.16868	1.70465	3.24254	2.014	1.71029	1.8698	1.87946	1.98258	2.06636	1.93263	1.86496	1.51453	1.07145	1.34696	1.73365	1.74412	1.10851	0.991694	3.24496	1.90122	1.62651	1.85691	1.81341	1.89155	1.87785	1.8416	1.75137	1.44605	0.958664	1.33488	1.69095	1.68854	1.01989	1.03358	3.26187	1.68048	1.46941	1.65148	1.65309	1.64101	1.55803	1.58462	1.54031	1.26076	0.756458	1.13267	1.49842	1.42994	0.881326	0.95383	3.24737	1.59428	1.38966	1.53789	1.54997	1.59106	1.56931	1.49519	1.44041	1.18504	0.698455	1.08998	1.36791	1.40497	0.828157	0.871659	3.24415	1.55964	1.29138	1.47425	1.43075	1.46136	1.50808	1.438	1.30104	1.10126	0.596144	0.994916	1.25996	1.28654	0.706511	0.807211	3.24737	1.29621	1.06178	1.17054	1.13509	1.15926	1.14073	1.24707	1.07789	0.863603	0.438246	0.744374	0.989277	0.949802	0.498666	0.610645	3.26187	1.12945	0.924023	0.903883	0.938524	0.995722	0.947386	0.925634	0.890188	0.724234	0.317406	0.662203	0.887771	0.794322	0.449525	0.548614	3.26349	1.03358	0.829768	0.776598	0.813656	0.806406	0.803989	0.803183	0.799961	0.630785	0.271487	0.584866	0.869242	0.762903	0.401189	0.563114	3.24737	1.1359	0.832185	0.784654	0.79271	0.839435	0.797544	0.816073	0.81849	0.654953	0.267459	0.580838	0.843463	0.81285	0.416495	0.660592	3.24496	1.2374	0.889382	0.837824	0.851519	0.894216	0.861992	0.859575	0.844269	0.725846	0.308545	0.618701	0.89905	0.848297	0.438246	0.708122	3.26187	1.47828	1.04406	0.972359	0.997333	1.07306	1.00297	1.00217	0.994916	0.819295	0.409245	0.704094	1.01425	1.04245	0.527668	0.757264	3.26349	1.61039	1.07548	0.947386	1.01425	1.04567	1.02553	0.998138	0.978804	0.75807	0.390716	0.658175	0.934496	1.00539	0.520418	0.780626	3.24657	0.0459192	0.056392	0.0555864	0.0459192	0.056392	0.0571976	0.0571976	0.0539752	0.0539752	0.0491416	0.0539752	0.056392	0.0547808	0.0539752	0.012084	3.26187	1.71996	1.15523	1.1947	1.27768	1.30266	1.32521	1.28171	1.18423	1.02956	0.57117	0.87891	1.22773	1.18907	0.610645	0.753236	
1.4815	3.28201	0.134535	2.55939	0.935302	1.96728	2.39263	1.36066	1.34696	0.108756	0.712956	2.54408	3.1644	1.74654	0.519612	2.54247	1.90686	2.66251	2.99683	1.74654	3.19098	0.729874	2.18559	1.76024	3.20387	2.80268	0.712956	1.30668	2.75193	2.77771	0.725846	0.892605	3.24657	2.01158	1.70868	1.86416	1.87946	1.98339	2.06475	1.93022	1.8843	1.52581	1.065	1.34374	1.74251	1.74332	1.10126	0.990082	3.24657	1.90122	1.62731	1.8416	1.82307	1.8988	1.87946	1.8408	1.76749	1.44766	0.950608	1.32118	1.69015	1.67162	1.03036	1.01425	3.24737	1.68048	1.45169	1.63134	1.65148	1.64101	1.5532	1.58945	1.55078	1.28171	0.759681	1.11737	1.48069	1.42833	0.894216	0.955442	3.26429	1.60395	1.38644	1.5395	1.55078	1.57011	1.57817	1.48392	1.43961	1.19309	0.696844	1.08112	1.35099	1.38966	0.856353	0.87327	3.24657	1.55078	1.27929	1.46941	1.4235	1.44041	1.49922	1.44605	1.30185	1.0932	0.594533	0.970748	1.24868	1.29057	0.726651	0.817684	3.25221	1.30507	1.04245	1.17134	1.13428	1.15604	1.1512	1.24385	1.07789	0.863603	0.439052	0.733902	0.99411	0.948191	0.509139	0.607422	3.24576	1.13912	0.927246	0.895827	0.937718	0.998138	0.95947	0.924829	0.862798	0.716984	0.336741	0.633202	0.887771	0.803989	0.465637	0.558281	3.24737	1.03681	0.819295	0.77821	0.816878	0.8056	0.79271	0.784654	0.802378	0.650119	0.267459	0.563114	0.86602	0.746791	0.416495	0.572782	3.24737	1.12059	0.839435	0.784654	0.803183	0.839435	0.79835	0.812045	0.82574	0.654953	0.28921	0.550225	0.839435	0.795933	0.425357	0.640452	3.26429	1.23015	0.874076	0.83863	0.833796	0.892605	0.861186	0.868437	0.850714	0.723429	0.31499	0.587282	0.905494	0.85313	0.445497	0.711345	3.24737	1.48633	1.02472	0.950608	0.977193	1.07145	1.00297	1.00217	0.973165	0.81849	0.41005	0.693622	1.00297	1.03842	0.539752	0.761292	3.24657	1.60878	1.06339	0.95947	1.02392	1.04486	1.02714	0.986054	0.99411	0.775793	0.381854	0.65173	0.945774	0.990888	0.542169	0.77257	3.26107	0.0451136	0.0555864	0.0451136	0.0539752	0.0459192	0.0467248	0.052364	0.0467248	0.0555864	0.0555864	0.0467248	0.056392	0.0547808	0.0547808	0.008056	3.24737	1.70062	1.14556	1.20034	1.26157	1.28332	1.33246	1.26157	1.18504	1.036	0.572782	0.866826	1.21646	1.18584	0.635618	0.749208	
3.24657	2.08973	1.60878	1.87221	1.99628	2.05831	2.10664	1.93827	1.74815	1.5242	1.0787	1.31635	1.73365	1.70465	1.02875	0.976387	3.24737	1.94391	1.64745	1.80938	1.96486	2.21621	2.04703	1.97453	1.96002	1.51856	1.01667	1.29379	1.69982	1.71915	1.06098	0.980415	3.26107	2.00433	1.71109	1.87141	1.89799	1.99789	2.05589	1.94633	1.88188	1.525	1.07386	1.3228	1.73526	1.74574	1.0787	0.990888	3.24737	1.90283	1.62731	1.85771	1.8126	1.89074	1.87866	1.85771	1.76668	1.438	0.960275	1.32924	1.69095	1.67404	1.03036	1.03117	3.26107	1.67887	1.45089	1.63456	1.65067	1.6394	1.554	1.58139	1.54111	1.25915	0.776598	1.12462	1.47989	1.42913	0.874076	0.937718	3.24737	1.60314	1.39772	1.5387	1.54917	1.56931	1.56689	1.47666	1.43961	1.20196	0.711345	1.07145	1.35099	1.38805	0.841046	0.872465	3.24415	1.52983	1.26076	1.45733	1.40094	1.44364	1.47666	1.43075	1.28493	1.07789	0.573587	0.967526	1.25512	1.28171	0.721818	0.812045	3.26187	1.30507	1.03922	1.16893	1.13751	1.15684	1.15201	1.24868	1.08031	0.84588	0.420523	0.748402	0.988471	0.951414	0.533307	0.609034	3.24496	1.13992	0.927246	0.907911	0.938524	0.99411	0.950608	0.927246	0.890188	0.708122	0.319823	0.639646	0.88616	0.793516	0.459192	0.549419	3.26187	1.03681	0.819295	0.777404	0.816073	0.8056	0.793516	0.800766	0.803183	0.629174	0.26907	0.565531	0.857158	0.762903	0.418106	0.57117	3.26187	1.13751	0.822518	0.786266	0.803989	0.83863	0.797544	0.813656	0.809628	0.653342	0.28921	0.561503	0.842658	0.795127	0.43019	0.643674	3.24737	1.21001	0.876493	0.810434	0.821712	0.879715	0.86602	0.846686	0.844269	0.708928	0.304517	0.586477	0.903883	0.851519	0.451942	0.694427	3.24173	1.48553	1.04567	0.952219	0.976387	1.07225	1.01022	1.00458	0.997333	0.820906	0.419718	0.692816	1.0207	1.04245	0.554253	0.763709	3.26187	1.62651	1.07467	0.95947	1.01586	1.04647	0.987666	0.990082	0.986054	0.759681	0.400383	0.660592	0.934496	1.00619	0.545391	0.787877	3.26107	0.0451136	0.0459192	0.0547808	0.0531696	0.056392	0.0451136	0.056392	0.0499472	0.0378632	0.056392	0.0539752	0.0571976	0.0555864	0.0547808	0.0104728	3.26349	1.6982	1.16087	1.20034	1.26238	1.28252	1.29782	1.25915	1.18423	1.02392	0.561503	0.845074	1.21565	1.17215	0.63159	0.747597	
3.24657	2.08409	1.62812	1.88269	2.00594	2.0712	2.10181	1.93263	1.77151	1.52661	1.08837	1.32843	1.7546	1.69901	1.01344	0.992499	3.25382	1.95519	1.66759	1.81743	1.97614	2.22346	2.04622	1.96566	1.95439	1.52822	1.03117	1.30588	1.71351	1.73043	1.04647	0.981221	3.24415	2.01158	1.72801	1.86335	1.88833	2.0003	2.043	1.94875	1.87624	1.52017	1.06661	1.35341	1.75701	1.73365	1.0787	0.991694	3.24576	1.92055	1.62006	1.85852	1.83113	1.9133	1.88591	1.86013	1.76104	1.45169	0.950608	1.33891	1.68612	1.69337	1.05775	1.03358	3.24496	1.67806	1.47103	1.65067	1.65309	1.63053	1.56045	1.5822	1.55159	1.27526	0.773376	1.1367	1.49519	1.42672	0.895022	0.936913	3.26268	1.60073	1.39772	1.53628	1.54675	1.57092	1.55722	1.4823	1.44041	1.19309	0.694427	1.08192	1.35099	1.38885	0.851519	0.87327	3.24576	1.54595	1.27526	1.47344	1.41624	1.44122	1.47989	1.42994	1.2954	1.10851	0.59695	0.962692	1.26157	1.28332	0.733096	0.826546	3.24737	1.30024	1.06259	1.18826	1.12784	1.15442	1.14879	1.25593	1.09803	0.857964	0.432607	0.729068	1.00942	0.969942	0.526057	0.61145	3.26349	1.11576	0.931274	0.886966	0.923218	0.980415	0.944163	0.917578	0.876493	0.707317	0.318212	0.634813	0.892605	0.801572	0.447108	0.554253	3.24415	1.0352	0.824934	0.776598	0.814462	0.816878	0.804794	0.800766	0.802378	0.650119	0.283571	0.572782	0.867631	0.762098	0.404411	0.561503	3.24737	1.13509	0.842658	0.780626	0.799961	0.841852	0.813656	0.816073	0.827351	0.673482	0.268265	0.571976	0.843463	0.795933	0.414078	0.659786	3.24737	1.20357	0.846686	0.81285	0.811239	0.867631	0.855547	0.836213	0.837824	0.695233	0.301294	0.585671	0.892605	0.837824	0.424551	0.700872	3.24335	1.48392	1.02875	0.951414	0.984443	1.05534	1.00297	1.00297	0.996527	0.821712	0.426162	0.714567	1.02311	1.03761	0.53653	0.761292	3.24657	1.60878	1.05614	0.956247	1.01264	1.02633	1.036	0.98686	0.976387	0.776598	0.391522	0.650119	0.93933	0.995722	0.514778	0.770154	3.24415	0.0555864	0.0547808	0.0515584	0.0539752	0.0547808	0.0459192	0.056392	0.0378632	0.056392	0.0459192	0.0475304	0.0571976	0.056392	0.0547808	0.008056	3.24737	1.70384	1.14395	1.18262	1.25754	1.29057	1.3091	1.25754	1.1794	1.01425	0.550225	0.84588	1.20759	1.16651	0.612256	0.749208	
3.24335	2.08731	1.62248	1.88349	2.00594	2.06959	2.11631	1.94794	1.76507	1.51453	1.08837	1.31313	1.7691	1.71593	1.036	0.996527	3.24737	1.97291	1.65954	1.8126	1.96969	2.24682	2.05911	1.98903	1.97372	1.52742	1.02875	1.29863	1.7256	1.72157	1.065	0.976387	3.26349	2.00675	1.71271	1.86577	1.8988	2.00192	2.04703	1.95197	1.8851	1.53467	1.05453	1.33891	1.74896	1.73607	1.09239	1.00781	3.24657	1.90605	1.62248	1.84966	1.83274	1.90363	1.85852	1.8698	1.75943	1.45814	0.965109	1.32602	1.69579	1.68209	1.03842	1.0352	3.24496	1.67162	1.47103	1.65309	1.64342	1.63376	1.56367	1.58462	1.56125	1.27929	0.758875	1.13106	1.49278	1.44605	0.89341	0.940135	3.24737	1.59992	1.38644	1.53628	1.54997	1.5685	1.56528	1.467	1.44041	1.19873	0.700872	1.07789	1.37033	1.38724	0.824129	0.882132	3.26107	1.56125	1.29218	1.46861	1.42511	1.45894	1.48875	1.42994	1.31474	1.09239	0.573587	0.981221	1.2809	1.30427	0.716178	0.829768	3.24657	1.29943	1.05856	1.17215	1.13912	1.15684	1.14959	1.2511	1.09642	0.848297	0.442274	0.730679	1.01103	0.968331	0.518806	0.599366	3.24496	1.12059	0.932079	0.887771	0.940941	0.982026	0.944969	0.91919	0.87891	0.714567	0.306934	0.634813	0.88616	0.802378	0.452747	0.555058	3.26107	1.02633	0.830574	0.768542	0.814462	0.816073	0.804794	0.784654	0.800766	0.650119	0.273098	0.583254	0.877298	0.759681	0.4028	0.562309	3.26107	1.13106	0.836213	0.782238	0.795127	0.841046	0.795933	0.815267	0.824934	0.670259	0.277932	0.548614	0.835407	0.797544	0.414078	0.661398	3.26187	1.21726	0.87891	0.808822	0.824129	0.880521	0.846686	0.852325	0.850714	0.694427	0.295655	0.576004	0.887771	0.851519	0.42294	0.694427	3.24657	1.48553	1.02795	0.967526	0.982832	1.06984	1.00861	1.00539	0.977998	0.811239	0.408439	0.69765	1.01908	1.04003	0.527668	0.762903	3.2651	1.60798	1.06984	0.957858	1.02392	1.02875	1.01747	0.994916	0.975582	0.755653	0.387494	0.630785	0.935302	0.989277	0.526057	0.787877	3.26107	0.0571976	0.0571976	0.0515584	0.0547808	0.056392	0.0555864	0.0547808	0.0459192	0.0571976	0.0467248	0.0451136	0.056392	0.0547808	0.056392	0.0088616	3.26268	1.69498	1.16248	1.20357	1.26157	1.28252	1.3091	1.27688	1.18262	1.0215	0.569559	0.85313	1.20921	1.17134	0.632396	0.751625	
3.26268	2.09617	1.63859	1.88108	2.02528	2.09053	2.09778	1.94391	1.76265	1.50244	1.09642	1.31393	1.7699	1.70787	1.05856	0.990888	3.2651	1.97775	1.67968	1.81663	1.985	2.23876	2.05589	1.98339	1.96728	1.52903	1.04728	1.30668	1.72398	1.7264	1.05775	0.992499	3.24657	2.00756	1.73285	1.88349	1.89155	2.00353	2.04703	1.94311	1.87946	1.51775	1.07467	1.33649	1.75782	1.73848	1.0787	1.01103	3.26187	1.92377	1.63698	1.85127	1.83355	1.90686	1.88752	1.8698	1.76024	1.438	0.969942	1.34294	1.70626	1.6829	1.04164	1.03358	3.24335	1.67323	1.47103	1.64906	1.64745	1.65229	1.5532	1.60234	1.54434	1.2801	0.791905	1.13267	1.49278	1.44927	0.907106	0.95383	3.24576	1.60234	1.38724	1.52822	1.55159	1.58542	1.554	1.48472	1.44927	1.18262	0.701678	1.06823	1.36791	1.38885	0.844269	0.870048	3.24496	1.554	1.28735	1.47666	1.42833	1.47022	1.49197	1.44525	1.3091	1.09239	0.579226	0.975582	1.27446	1.29863	0.749208	0.820101	3.26349	1.30104	1.05372	1.18262	1.13348	1.17859	1.15281	1.24707	1.09884	0.859575	0.431802	0.753236	1.00217	0.963498	0.509139	0.601783	3.26268	1.13428	0.932079	0.897438	0.942552	0.97397	0.935302	0.928051	0.879715	0.712956	0.308545	0.640452	0.88616	0.793516	0.454358	0.558281	3.24415	1.02472	0.827351	0.770959	0.808017	0.808017	0.804794	0.799155	0.793516	0.629174	0.270682	0.581643	0.87891	0.754847	0.407634	0.566337	3.26349	1.13751	0.834602	0.801572	0.795933	0.843463	0.812045	0.807211	0.824934	0.650925	0.287599	0.580838	0.837018	0.807211	0.427774	0.654147	3.24657	1.15684	0.837824	0.781432	0.803989	0.836213	0.826546	0.809628	0.808017	0.675093	0.299683	0.569559	0.868437	0.806406	0.43019	0.665426	3.24737	1.47666	1.02795	0.971554	0.99411	1.06742	1.01103	1.0215	0.98686	0.81849	0.418912	0.709734	1.01425	1.06017	0.550225	0.757264	3.24737	1.60798	1.07225	0.947386	1.01344	1.02875	1.01425	0.998138	0.995722	0.758875	0.381854	0.639646	0.95383	1.00539	0.530085	0.787071	3.24737	0.0459192	0.0451136	0.0531696	0.0547808	0.056392	0.0459192	0.0475304	0.048336	0.0555864	0.0555864	0.0539752	0.056392	0.0547808	0.0555864	0.0104728	3.24657	1.69095	1.1504	1.18262	1.24707	1.27365	1.2954	1.26399	1.17215	0.991694	0.548614	0.845074	1.21404	1.17456	0.636424	0.740346	
1.4815	3.07578	0.547002	0.084588	2.1727	0.317406	0.330296	1.56689	2.37813	0.31499	1.74412	1.10045	2.13323	1.74654	1.13831	2.74871	1.28815	3.07498	1.5532	0.509139	0.303711	0.936107	2.39263	0.123257	1.96647	1.77151	0.712956	0.481749	1.30829	0.096672	2.99442	1.92377	3.24737	2.00675	1.72237	1.88349	1.89235	1.99144	2.04784	1.9423	1.89638	1.51775	1.06823	1.33971	1.75057	1.73929	1.09078	0.99975	3.24737	1.92055	1.62248	1.85127	1.83032	1.90444	1.88591	1.87141	1.76346	1.44041	0.961081	1.34294	1.70707	1.69337	1.04084	1.03197	3.24657	1.67484	1.47505	1.64665	1.66518	1.65148	1.55642	1.60395	1.56045	1.27043	0.786266	1.13026	1.51292	1.43961	0.903078	0.938524	3.24737	1.6112	1.40899	1.55078	1.55964	1.583	1.57656	1.47828	1.4525	1.19632	0.71215	1.0795	1.3808	1.40013	0.864409	0.890188	3.24737	1.56206	1.28493	1.4823	1.42752	1.47022	1.50083	1.44525	1.30991	1.11253	0.595338	0.976387	1.27526	1.29621	0.733902	0.830574	3.24737	1.31635	1.07064	1.19873	1.13106	1.16812	1.14234	1.26399	1.11012	0.861186	0.431802	0.741958	1.01989	0.965109	0.522834	0.618701	3.24657	1.11576	0.930468	0.907911	0.94658	0.973165	0.944969	0.928051	0.878104	0.714567	0.32224	0.647702	0.902272	0.79271	0.467248	0.55667	3.26429	1.0352	0.830574	0.771765	0.807211	0.807211	0.802378	0.784654	0.794322	0.648508	0.273904	0.577615	0.878104	0.754042	0.409245	0.560698	3.24576	1.13912	0.833796	0.793516	0.79835	0.831379	0.795933	0.816878	0.822518	0.656564	0.269876	0.565531	0.837018	0.808017	0.422134	0.652536	3.26187	1.21323	0.857158	0.824934	0.83863	0.872465	0.847491	0.84588	0.836213	0.708928	0.313378	0.59695	0.903078	0.85313	0.434218	0.711345	3.24737	1.47828	1.04728	0.96672	0.994916	1.06903	0.998944	1.0215	0.991694	0.822518	0.420523	0.727457	1.03197	1.05372	0.55103	0.776598	3.24737	1.60798	1.07064	0.947386	1.01344	1.04486	1.03278	0.98686	0.996527	0.759681	0.38266	0.661398	0.954636	1.007	0.524446	0.791099	3.26187	0.056392	0.0571976	0.0539752	0.0531696	0.0555864	0.056392	0.056392	0.0547808	0.0547808	0.0499472	0.056392	0.056392	0.0547808	0.0555864	0.0104728	3.24657	1.70384	1.14395	1.19873	1.25674	1.29299	1.31716	1.25915	1.1802	1.01908	0.550225	0.864409	1.2084	1.16731	0.607422	0.747597	
3.24415	2.101	1.63053	1.87705	2.02689	2.08812	2.09617	1.94391	1.78199	1.52258	1.0787	1.34616	1.75943	1.71996	1.03439	0.998138	3.24737	1.97291	1.67968	1.81502	1.98903	2.23796	2.06556	1.98097	1.97694	1.52903	1.02795	1.31313	1.74171	1.72318	1.06823	0.978804	3.26107	2.00756	1.73123	1.87624	1.89155	1.99386	2.06314	1.9415	1.87785	1.53789	1.06984	1.3518	1.75218	1.75299	1.10287	1.01022	3.26107	1.90444	1.62328	1.85369	1.83355	1.90524	1.88752	1.86899	1.75943	1.44041	0.948997	1.33891	1.69659	1.69337	1.04084	1.02875	3.24576	1.68854	1.46297	1.64826	1.66356	1.65148	1.55722	1.60314	1.54514	1.2809	0.767737	1.13912	1.51131	1.44847	0.89341	0.956247	3.24737	1.61684	1.39933	1.54997	1.56448	1.59831	1.58623	1.49842	1.47425	1.20196	0.701678	1.09723	1.38483	1.40013	0.849908	0.89341	3.24737	1.56367	1.28815	1.47989	1.44927	1.46539	1.50164	1.44041	1.30991	1.0932	0.598561	0.963498	1.29218	1.29943	0.75243	0.821712	3.24737	1.31635	1.07145	1.19954	1.1504	1.17215	1.16329	1.26882	1.09239	0.866826	0.421329	0.762098	1.01264	0.965914	0.535724	0.618701	3.26349	1.12381	0.932079	0.888577	0.923218	0.982832	0.944163	0.920801	0.857964	0.708928	0.305322	0.63723	0.88616	0.799961	0.457581	0.555058	3.26268	1.036	0.81849	0.786266	0.817684	0.810434	0.793516	0.800766	0.795933	0.630785	0.25457	0.58406	0.87891	0.763709	0.414078	0.565531	3.26349	1.12784	0.842658	0.802378	0.795933	0.83299	0.797544	0.816878	0.829768	0.65173	0.277126	0.553447	0.852325	0.817684	0.423746	0.650925	3.24657	1.18665	0.842658	0.795127	0.817684	0.849908	0.837824	0.820906	0.828962	0.687982	0.296461	0.57117	0.872465	0.830574	0.434218	0.67751	3.24576	1.47828	1.03036	0.963498	0.995722	1.06661	1.00056	1.00458	1.007	0.828157	0.41005	0.709734	1.02553	1.05292	0.567948	0.758875	3.24657	1.6249	1.07467	0.948997	1.01667	1.04889	1.03278	0.987666	0.99411	0.757264	0.38991	0.629174	0.949802	1.00297	0.545391	0.786266	3.24737	0.0547808	0.052364	0.0451136	0.0539752	0.056392	0.0451136	0.0571976	0.0475304	0.056392	0.0547808	0.0451136	0.0555864	0.0547808	0.0459192	0.0104728	3.26268	1.73285	1.17698	1.2084	1.29218	1.31474	1.32602	1.2946	1.21565	1.01667	0.563114	0.862798	1.23982	1.18423	0.642869	0.746791	
