3.24576	1.82307	1.25754	1.34052	1.01586	1.53306	1.525	1.54917	1.46941	1.51453	1.525	1.12542	1.09481	1.54595	1.37113	0.971554	3.24415	1.62167	1.21404	1.28977	1.00056	1.525	1.44686	1.49197	1.52983	1.48955	1.42269	1.06823	1.04809	1.55239	1.32843	0.911134	3.24254	1.57334	1.15604	1.22371	0.922412	1.37758	1.38805	1.42833	1.42591	1.40577	1.35582	1.03117	0.975582	1.43961	1.29379	0.885354	3.24254	1.60395	1.15765	1.33005	0.969137	1.44605	1.36066	1.50567	1.51372	1.43155	1.40899	1.08595	0.990082	1.51292	1.31152	0.975582	3.24173	1.37999	1.07548	1.14073	0.824129	1.27688	1.19712	1.31071	1.27607	1.24385	1.18907	0.95947	0.884549	1.27204	1.16168	0.899855	3.24335	1.34777	1.0497	1.12381	0.828157	1.2801	1.2519	1.2801	1.26882	1.19551	1.17618	0.911939	0.830574	1.24062	1.12623	0.847491	3.24335	1.2511	0.931274	1.04325	0.73229	1.17376	1.19229	1.06984	1.03439	0.972359	0.928051	0.731485	0.666231	1.00781	0.874882	0.737124	3.24415	1.22773	0.912745	1.02633	0.733902	1.1504	1.12703	1.13267	1.11334	0.949802	0.969137	0.720206	0.660592	0.951414	0.856353	0.658981	3.24415	1.33085	1.07225	1.10287	0.849908	1.34455	1.31957	1.2801	1.25915	1.16651	1.16731	0.914356	0.802378	1.12381	1.03439	0.746791	3.24335	1.38483	1.11576	1.15926	0.907911	1.35099	1.36066	1.3816	1.34938	1.30829	1.2946	0.995722	0.911939	1.31474	1.20034	0.884549	3.24254	1.40819	1.08917	1.13912	0.891799	1.40658	1.38402	1.3518	1.38563	1.31635	1.27124	0.944969	0.875687	1.30829	1.19873	1.01264	3.24496	1.60878	1.24626	1.2954	1.01264	1.59509	1.52983	1.55722	1.57817	1.438	1.41866	1.07789	1.03197	1.48472	1.31393	1.16006	3.24415	1.8263	1.3671	1.43075	1.094	1.68854	1.67887	1.68854	1.64262	1.58945	1.54595	1.20921	1.08192	1.70304	1.4243	1.16087	3.24496	1.72237	1.21887	1.14798	0.900661	1.31071	1.33085	1.2954	1.32199	1.21968	1.24224	0.944969	0.84588	1.32038	1.13026	0.953025	3.24657	0.0555864	0.0555864	0.0555864	0.056392	0.0475304	0.0539752	0.0531696	0.0451136	0.052364	0.0378632	0.0459192	0.056392	0.0451136	0.052364	0.0112784	3.25221	1.60717	1.07306	1.03681	0.800766	1.15442	1.20034	1.17859	1.1367	1.16087	1.1214	0.823323	0.820906	1.17376	1.01667	0.803989	
3.24254	1.81341	1.25996	1.34052	1.01586	1.54836	1.52661	1.54111	1.46297	1.51614	1.52258	1.12703	1.08031	1.56367	1.36308	0.971554	3.24335	1.61845	1.21646	1.29057	0.998944	1.525	1.43719	1.49117	1.52822	1.49117	1.42108	1.0642	1.02633	1.55078	1.33246	0.91355	3.24173	1.57736	1.15604	1.22371	0.924023	1.39288	1.40577	1.42994	1.42833	1.39047	1.3381	1.01828	0.961886	1.43961	1.28413	0.887771	3.24576	1.59348	1.17456	1.33166	0.970748	1.44766	1.36469	1.50325	1.50406	1.43477	1.38885	1.0795	0.993305	1.50164	1.31152	0.977998	3.24173	1.38483	1.0642	1.14154	0.842658	1.27929	1.21243	1.31796	1.27688	1.24707	1.17134	0.956247	0.870854	1.27365	1.16087	0.900661	3.24335	1.3671	1.04809	1.12301	0.820906	1.27929	1.25271	1.27043	1.25754	1.19309	1.17456	0.89905	0.828157	1.24143	1.1214	0.849908	3.24335	1.2511	0.923218	1.06017	0.733096	1.15926	1.19551	1.06984	1.03439	0.961081	0.928857	0.723429	0.663814	1.007	0.874882	0.729874	3.25301	1.22371	0.932079	1.03761	0.741152	1.16087	1.1359	1.15281	1.10609	0.953025	0.980415	0.715373	0.674287	0.960275	0.845074	0.654147	3.24576	1.32118	1.07386	1.10287	0.867631	1.34616	1.31716	1.2801	1.25674	1.19148	1.17698	0.907106	0.793516	1.12542	1.0352	0.760486	3.24415	1.37516	1.11737	1.17295	0.899855	1.3518	1.36308	1.37355	1.35099	1.33166	1.28574	0.980415	0.91355	1.31635	1.20115	0.887771	3.25301	1.40819	1.09803	1.12865	0.883743	1.40819	1.37516	1.3526	1.38644	1.30024	1.27768	0.944163	0.882938	1.32038	1.20034	1.01183	3.24335	1.56609	1.20921	1.25754	0.99411	1.55481	1.50003	1.51453	1.51936	1.38966	1.38241	1.04486	1.00861	1.44444	1.27365	1.11656	3.24254	1.82388	1.36066	1.43155	1.094	1.69176	1.67806	1.69095	1.65309	1.56931	1.53145	1.20276	1.09803	1.70143	1.43477	1.14234	3.24335	1.72398	1.21807	1.13348	0.899855	1.31152	1.33327	1.30588	1.33327	1.2221	1.2229	0.940941	0.845074	1.31957	1.13026	0.969137	3.24415	0.0451136	0.056392	0.0555864	0.0571976	0.0467248	0.0555864	0.0467248	0.0555864	0.0515584	0.052364	0.0547808	0.056392	0.0571976	0.0547808	0.0265848	3.24173	1.60959	1.07548	1.02714	0.803183	1.17295	1.19954	1.17859	1.13751	1.14315	1.10448	0.827351	0.833796	1.17537	1.01344	0.803183	
3.24335	1.8126	1.25996	1.32602	1.01506	1.54756	1.51856	1.54111	1.47425	1.51614	1.50647	1.11495	1.09239	1.56045	1.36066	0.970748	3.24335	1.62006	1.21726	1.28896	1.01022	1.52178	1.4388	1.49036	1.52822	1.49036	1.41302	1.06339	1.04647	1.54836	1.31393	0.928051	3.24173	1.57495	1.15604	1.21968	0.928857	1.37758	1.39047	1.44525	1.42994	1.38805	1.34294	1.01344	0.965914	1.438	1.29057	0.882938	3.24496	1.59348	1.17295	1.33246	0.969137	1.44766	1.36308	1.50325	1.50486	1.41705	1.38644	1.07709	0.990888	1.50244	1.31313	0.978804	3.24254	1.3816	1.06581	1.15281	0.832185	1.27768	1.21162	1.32038	1.27768	1.2664	1.19068	0.935302	0.887771	1.27285	1.14476	0.915162	3.26268	1.3526	1.04003	1.12542	0.827351	1.27688	1.2511	1.2809	1.25835	1.21162	1.16651	0.916773	0.841852	1.24143	1.1222	0.849102	3.24415	1.25351	0.921606	1.05775	0.731485	1.15765	1.19712	1.07467	1.03358	0.970748	0.922412	0.727457	0.687177	1.01103	0.872465	0.739541	3.24657	1.22371	0.928051	1.04647	0.751625	1.15281	1.13428	1.1504	1.10609	0.967526	0.963498	0.715373	0.663814	0.968331	0.844269	0.652536	3.24254	1.32441	1.07548	1.10689	0.863603	1.33407	1.32843	1.27929	1.25835	1.17134	1.15684	0.918384	0.79271	1.12623	1.02472	0.762903	3.24254	1.37435	1.11576	1.17376	0.903078	1.3526	1.36227	1.37355	1.3526	1.31393	1.28574	0.976387	0.931274	1.31554	1.20437	0.887771	3.24254	1.4098	1.09239	1.13912	0.891799	1.40658	1.37516	1.3663	1.38966	1.29863	1.27688	0.942552	0.890994	1.30991	1.18504	1.02392	3.2514	1.57817	1.21082	1.25915	0.986054	1.554	1.50003	1.52581	1.52017	1.41061	1.3808	1.04486	1.01103	1.44525	1.27526	1.11495	3.24496	1.83596	1.37033	1.43236	1.08998	1.69015	1.67645	1.68854	1.63376	1.58703	1.54917	1.19229	1.09964	1.70384	1.43638	1.16006	3.24415	1.72076	1.23015	1.14717	0.896633	1.31313	1.32118	1.30668	1.33327	1.2229	1.24143	0.92644	0.847491	1.31071	1.13267	0.969137	3.24173	0.056392	0.0467248	0.0459192	0.0539752	0.0451136	0.052364	0.0451136	0.0491416	0.052364	0.0555864	0.0515584	0.0555864	0.0547808	0.0531696	0.012084	3.24415	1.60798	1.07145	1.02875	0.79271	1.15926	1.20196	1.16651	1.1367	1.16329	1.10206	0.830574	0.839435	1.17376	1.01425	0.804794	
1.4815	2.043	1.96405	2.35074	0.08056	2.532	0.920801	2.98314	2.57067	2.57067	2.57067	1.74412	1.92458	0.895022	0.301294	2.55536	2.11309	2.46755	2.15659	0.687982	3.17406	0.675898	0.3021	2.57067	2.7769	1.74574	0.713762	2.55617	0.068476	2.33866	0.919995	1.11173	3.24254	1.57334	1.15684	1.22048	0.928051	1.39208	1.38966	1.44364	1.44766	1.38724	1.34132	1.00378	0.974776	1.43719	1.29299	0.887771	3.25221	1.60395	1.17698	1.33327	0.968331	1.44525	1.36549	1.52097	1.50164	1.43075	1.39047	1.10045	0.986054	1.51372	1.31393	0.993305	3.24173	1.37355	1.07467	1.14234	0.836213	1.27849	1.21243	1.31877	1.26882	1.26399	1.18907	0.967526	0.888577	1.27446	1.16329	0.901466	3.24737	1.3526	1.03761	1.1222	0.81849	1.27768	1.25029	1.26963	1.2664	1.1939	1.17779	0.935302	0.822518	1.24224	1.1222	0.863603	3.25301	1.2511	0.932079	1.05695	0.733096	1.15765	1.19793	1.07548	1.03117	0.965109	0.912745	0.741958	0.667842	1.00942	0.875687	0.729068	3.24576	1.2229	0.929662	1.04889	0.747597	1.1512	1.11898	1.14717	1.11173	0.968331	0.951414	0.750014	0.673482	0.96672	0.854742	0.653342	3.25382	1.33166	1.07064	1.10367	0.866826	1.34535	1.32843	1.27849	1.26721	1.18987	1.15523	0.973165	0.795933	1.12623	1.01586	0.762098	3.24657	1.37274	1.12542	1.15845	0.907911	1.3526	1.36146	1.37919	1.35582	1.32763	1.28332	1.05292	0.922412	1.29702	1.18504	0.887771	3.25382	1.40577	1.10045	1.11978	0.895022	1.40577	1.37274	1.34857	1.39691	1.30024	1.27607	1.02231	0.885354	1.31796	1.18343	1.0207	3.24173	1.55722	1.20679	1.2656	0.993305	1.56206	1.4815	1.50647	1.51533	1.40497	1.36308	1.12301	1.01022	1.42591	1.27446	1.11495	3.24657	1.81663	1.37033	1.41624	1.09562	1.67484	1.65873	1.67323	1.64987	1.5677	1.5387	1.29299	1.09964	1.68612	1.43316	1.14234	3.24737	1.73043	1.22854	1.12784	0.896633	1.32038	1.33005	1.30266	1.33085	1.21807	1.22854	1.0207	0.849102	1.31635	1.12784	0.953025	3.24415	0.0467248	0.0539752	0.056392	0.0539752	0.0459192	0.0451136	0.0555864	0.048336	0.0547808	0.0531696	0.0547808	0.0555864	0.0555864	0.056392	0.0112784	3.25221	1.60637	1.06984	1.03681	0.799961	1.1649	1.18343	1.17537	1.1214	1.14556	1.10528	0.898244	0.840241	1.15845	1.01264	0.784654	
3.24173	1.81985	1.26801	1.32682	1.01506	1.54756	1.52661	1.55078	1.47183	1.51694	1.51292	1.1947	1.1077	1.54272	1.36066	0.969942	3.25382	1.61039	1.20437	1.2809	1.00539	1.51372	1.42833	1.496	1.51936	1.50003	1.39852	1.16006	1.04406	1.53708	1.3091	0.919995	3.24415	1.55884	1.15442	1.23015	0.923218	1.37516	1.38724	1.42511	1.43558	1.39047	1.32441	1.07628	0.977193	1.44686	1.28977	0.884549	3.24496	1.59992	1.15926	1.33085	0.972359	1.44605	1.36066	1.50164	1.51131	1.43155	1.38644	1.1512	0.988471	1.51372	1.30829	0.974776	3.25221	1.37355	1.07467	1.14154	0.832185	1.27688	1.21484	1.31796	1.27607	1.24868	1.19148	1.0215	0.88616	1.27365	1.14556	0.900661	3.25382	1.35099	1.03036	1.1214	0.824934	1.27768	1.25351	1.2801	1.26399	1.19712	1.17537	0.973165	0.821712	1.24143	1.12542	0.84588	3.24335	1.23579	0.932079	1.04325	0.747597	1.15845	1.19551	1.06984	1.03278	0.961081	0.91355	0.782238	0.68476	1.00781	0.874076	0.740346	3.25382	1.22129	0.928857	1.04486	0.733902	1.14879	1.11978	1.13348	1.10851	0.949802	0.952219	0.77821	0.66462	0.953025	0.855547	0.653342	3.24737	1.32763	1.07225	1.10448	0.865214	1.33568	1.32924	1.2809	1.25996	1.18987	1.17456	0.976387	0.794322	1.12462	1.036	0.761292	3.24496	1.38322	1.11576	1.15926	0.903883	1.36871	1.36308	1.3816	1.3518	1.33005	1.29299	1.03761	0.925634	1.31474	1.20115	0.886966	3.24657	1.40819	1.09964	1.1359	0.890994	1.40738	1.37596	1.34696	1.38563	1.29621	1.25835	1.01908	0.883743	1.30829	1.18423	1.0207	3.2514	1.57253	1.20679	1.26479	0.978804	1.56367	1.47908	1.50647	1.525	1.40497	1.36146	1.12301	1.007	1.42672	1.28896	1.11495	3.25382	1.81663	1.36871	1.41544	1.09239	1.67243	1.66034	1.67162	1.63053	1.56931	1.53789	1.29218	1.09239	1.69418	1.43477	1.14315	3.24576	1.72801	1.22693	1.12784	0.89905	1.32038	1.32843	1.30266	1.33005	1.22854	1.22935	1.0215	0.864409	1.31554	1.12865	0.953025	3.24415	0.0459192	0.0555864	0.0451136	0.0547808	0.056392	0.0459192	0.0571976	0.0459192	0.0515584	0.052364	0.052364	0.0547808	0.0547808	0.0539752	0.0136952	3.25301	1.61523	1.07064	1.03681	0.802378	1.1657	1.18423	1.15765	1.1367	1.14556	1.11092	0.896633	0.824129	1.15442	1.01183	0.796738	
3.25301	1.81985	1.25674	1.3236	1.02311	1.53306	1.52661	1.54997	1.47103	1.51856	1.52258	1.18343	1.11012	1.54434	1.36388	0.972359	3.2506	1.60717	1.20196	1.26157	0.98686	1.49358	1.4243	1.47828	1.50647	1.4815	1.40819	1.13267	1.02875	1.53547	1.31957	0.918384	3.24173	1.5532	1.16409	1.21887	0.929662	1.38241	1.3961	1.43477	1.42591	1.39047	1.3228	1.10045	0.960275	1.44766	1.27526	0.894216	3.24173	1.60234	1.15523	1.32763	0.967526	1.42994	1.36066	1.50244	1.49358	1.41705	1.38644	1.17295	0.997333	1.51131	1.30991	0.976387	3.24657	1.36549	1.07225	1.14154	0.842658	1.27688	1.21243	1.31716	1.27688	1.2656	1.17779	1.01667	0.892605	1.27204	1.14395	0.901466	3.25382	1.35019	1.04647	1.10689	0.824934	1.26238	1.25029	1.26963	1.24868	1.20437	1.15362	0.987666	0.837824	1.24062	1.12462	0.849102	3.24254	1.25029	0.932079	1.03922	0.73793	1.15765	1.19229	1.06984	1.03358	0.960275	0.911939	0.803183	0.668648	1.007	0.87327	0.740346	3.24415	1.21807	0.929662	1.04647	0.747597	1.1504	1.12703	1.13348	1.10528	0.96672	0.968331	0.786266	0.654953	0.949802	0.854742	0.662203	3.24254	1.32763	1.07145	1.10448	0.868437	1.3373	1.32763	1.27768	1.26238	1.16812	1.17859	0.991694	0.803183	1.12381	1.03439	0.761292	3.24415	1.38322	1.11495	1.17456	0.899855	1.3526	1.36066	1.38322	1.3663	1.31393	1.28977	1.05211	0.923218	1.30104	1.19873	0.88616	3.25221	1.40577	1.09964	1.12865	0.875687	1.40899	1.37274	1.3526	1.38885	1.2954	1.27607	1.00136	0.889382	1.32038	1.18343	1.0215	3.24415	1.57736	1.2084	1.25674	0.994916	1.56206	1.47828	1.52097	1.52258	1.40658	1.36146	1.11656	0.989277	1.42672	1.27043	1.11495	3.24335	1.83274	1.3663	1.41222	1.10045	1.67243	1.66034	1.67001	1.63859	1.5685	1.54836	1.30104	1.08917	1.68451	1.41624	1.16006	3.24335	1.71351	1.22532	1.12784	0.907911	1.31716	1.31313	1.28815	1.3091	1.22048	1.22048	1.036	0.863603	1.31474	1.12784	0.953025	3.24415	0.0459192	0.056392	0.0386688	0.0571976	0.0451136	0.0451136	0.056392	0.0499472	0.0539752	0.0539752	0.0451136	0.056392	0.0555864	0.0451136	0.0096672	3.24415	1.61362	1.07225	1.02553	0.803989	1.1657	1.18262	1.15765	1.11495	1.1512	1.10448	0.91355	0.836213	1.15523	1.02231	0.800766	
3.24173	1.81904	1.26721	1.32602	1.01506	1.53225	1.52581	1.54917	1.45411	1.525	1.50889	1.2229	1.10528	1.54353	1.35985	0.969942	3.24335	1.61362	1.20115	1.26157	0.989277	1.50808	1.43316	1.47666	1.52339	1.4815	1.39127	1.15765	1.04164	1.53547	1.31554	0.916773	3.25382	1.56286	1.16248	1.22612	0.910328	1.38241	1.39369	1.41544	1.43316	1.39208	1.32843	1.1222	0.99411	1.42994	1.27204	0.890188	3.24335	1.59912	1.15765	1.32763	0.969137	1.42913	1.35985	1.51211	1.51372	1.43316	1.37596	1.18343	1.00861	1.50969	1.32038	0.973165	3.24335	1.3808	1.07225	1.15281	0.842658	1.27607	1.19793	1.31716	1.26479	1.24465	1.17537	1.04245	0.895827	1.27043	1.16168	0.915162	3.24254	1.35905	1.04486	1.1214	0.828962	1.25915	1.23498	1.2809	1.26801	1.19551	1.15684	1.00297	0.83299	1.23982	1.12301	0.866826	3.24576	1.23337	0.914356	1.04003	0.729874	1.1649	1.20276	1.07064	1.02392	0.969137	0.909522	0.794322	0.681538	0.990082	0.870854	0.731485	3.24657	1.21807	0.91355	1.04647	0.73229	1.14959	1.12542	1.13267	1.11173	0.968331	0.968331	0.803183	0.687177	0.949802	0.851519	0.662203	3.24173	1.32763	1.07225	1.10448	0.863603	1.33407	1.31071	1.2801	1.25674	1.16731	1.15362	1.00136	0.817684	1.10689	1.03197	0.762903	3.24415	1.38402	1.12703	1.17456	0.896633	1.36791	1.35985	1.38322	1.3526	1.3091	1.28896	1.08595	0.94658	1.31474	1.18343	0.886966	3.24173	1.40497	1.10126	1.13751	0.892605	1.4098	1.38483	1.34938	1.39127	1.29621	1.27607	1.036	0.884549	1.31554	1.18262	1.02392	3.24415	1.57334	1.20759	1.26882	0.992499	1.56528	1.4815	1.52178	1.51694	1.38563	1.35985	1.14717	1.01828	1.42833	1.27124	1.12703	3.25301	1.81663	1.36871	1.41302	1.09964	1.67323	1.65792	1.68129	1.63456	1.58784	1.53467	1.31796	1.09642	1.68532	1.43316	1.14637	3.24335	1.71271	1.22935	1.12784	0.9063	1.31635	1.31393	1.28332	1.33085	1.2229	1.20921	1.03036	0.848297	1.30104	1.13831	0.948997	3.25382	0.048336	0.0571976	0.0547808	0.0451136	0.0571976	0.0451136	0.0555864	0.0467248	0.0571976	0.0555864	0.0459192	0.0555864	0.0451136	0.0547808	0.0088616	3.24496	1.61603	1.05614	1.03278	0.800766	1.15362	1.18504	1.15926	1.11656	1.15281	1.11012	0.932079	0.843463	1.15684	1.02231	0.800766	
3.24254	1.81743	1.25674	1.32199	1.03197	1.54756	1.51453	1.55159	1.45491	1.51775	1.51372	1.2221	1.09239	1.54031	1.36227	0.969137	3.24335	1.583	1.18101	1.26479	0.982832	1.48069	1.41383	1.467	1.47586	1.46378	1.37677	1.16409	1.00539	1.50728	1.30507	0.896633	3.24254	1.55964	1.14637	1.21082	0.911134	1.38402	1.37758	1.43155	1.41463	1.38724	1.32199	1.11334	0.962692	1.42591	1.28171	0.892605	3.24415	1.58381	1.17456	1.33085	0.953025	1.44766	1.36227	1.51131	1.49439	1.41544	1.37838	1.18987	0.987666	1.50808	1.32038	0.974776	3.24254	1.37999	1.07145	1.15201	0.841852	1.27768	1.19551	1.30024	1.2664	1.24868	1.16812	1.03922	0.887771	1.26963	1.14154	0.915162	3.24415	1.35019	1.04728	1.10609	0.827351	1.27849	1.25432	1.27929	1.25835	1.21646	1.17376	1.01908	0.823323	1.24062	1.12703	0.866826	3.24415	1.23257	0.930468	1.05695	0.737124	1.1657	1.19551	1.05534	1.01506	0.969942	0.909522	0.807211	0.667842	1.00619	0.87327	0.731485	3.24576	1.22935	0.914356	1.02714	0.728262	1.14073	1.11495	1.13026	1.11092	0.948191	0.971554	0.804794	0.653342	0.948997	0.851519	0.650925	3.24496	1.33166	1.07548	1.10689	0.865214	1.33407	1.31232	1.28171	1.26882	1.17054	1.15442	1.00136	0.79271	1.12542	1.03681	0.763709	3.24496	1.3816	1.12703	1.1657	0.897438	1.3671	1.36227	1.37355	1.34938	1.31393	1.27124	1.0787	0.923218	1.31474	1.19954	0.88616	3.24415	1.40738	1.09964	1.13831	0.890994	1.40819	1.37435	1.35099	1.40497	1.30749	1.26721	1.03761	0.882938	1.31796	1.18423	1.0207	3.24496	1.55884	1.20759	1.26721	0.978804	1.56206	1.47908	1.52339	1.5242	1.40497	1.3526	1.14073	1.01183	1.42672	1.27285	1.12703	3.24335	1.81663	1.37194	1.41463	1.09803	1.67323	1.65873	1.67968	1.64101	1.56609	1.51694	1.30991	1.11092	1.69337	1.43316	1.14476	3.24576	1.71271	1.22773	1.12865	0.895827	1.30829	1.31232	1.28413	1.32843	1.22048	1.22693	1.04647	0.859575	1.30104	1.13912	0.950608	3.25382	0.056392	0.0547808	0.0571976	0.0571976	0.0451136	0.056392	0.0571976	0.0555864	0.0571976	0.0451136	0.0555864	0.0451136	0.056392	0.056392	0.0064448	3.24254	1.61362	1.07225	1.036	0.795127	1.16409	1.18504	1.15765	1.1359	1.15201	1.09481	0.924023	0.837018	1.15765	1.01264	0.800766	
3.24335	1.82307	1.27607	1.32521	1.02392	1.53306	1.51775	1.54917	1.45572	1.51533	1.49358	1.21887	1.11334	1.54434	1.36469	0.972359	3.24576	1.60476	1.20437	1.27768	0.990888	1.51292	1.42752	1.47908	1.51533	1.4815	1.38885	1.17698	1.04647	1.5387	1.31071	0.919995	3.24415	1.54192	1.14395	1.21082	0.916773	1.38241	1.37516	1.41544	1.43236	1.37838	1.32199	1.11012	0.977998	1.42511	1.26963	0.89341	3.24415	1.60073	1.15604	1.33085	0.953025	1.44444	1.37194	1.50244	1.50244	1.43155	1.3961	1.18826	1.00539	1.5105	1.31071	0.977193	3.24335	1.37919	1.07064	1.14154	0.841046	1.26157	1.21404	1.31554	1.26076	1.24787	1.17618	1.05775	0.88616	1.27365	1.16087	0.900661	3.24496	1.35744	1.03761	1.12623	0.82574	1.27849	1.25351	1.2809	1.25754	1.19793	1.17295	1.0207	0.821712	1.24224	1.11656	0.857158	3.24173	1.23418	0.932079	1.04325	0.738735	1.15684	1.19229	1.06581	1.03439	0.970748	0.908717	0.82574	0.665426	1.007	0.872465	0.730679	3.24496	1.23015	0.914356	1.04647	0.729874	1.1504	1.11495	1.13106	1.094	0.970748	0.961081	0.806406	0.650925	0.950608	0.852325	0.660592	3.24415	1.33085	1.07306	1.1214	0.866826	1.33971	1.32763	1.27285	1.25996	1.19148	1.17859	1.00378	0.79835	1.12542	1.02472	0.766126	3.24576	1.36469	1.12462	1.15604	0.907106	1.3671	1.36146	1.37999	1.3526	1.30829	1.27124	1.08192	0.92644	1.29943	1.18343	0.882938	3.24335	1.40658	1.08998	1.1367	0.872465	1.40738	1.37355	1.35019	1.40497	1.29621	1.27768	1.04567	0.904689	1.31957	1.18343	1.01989	3.24173	1.57495	1.20759	1.26801	0.98686	1.56286	1.48069	1.52339	1.53386	1.38885	1.37033	1.1504	1.00297	1.42833	1.27446	1.11656	3.24415	1.81663	1.36791	1.41705	1.09562	1.67484	1.65712	1.67081	1.64987	1.56609	1.5395	1.31877	1.09481	1.68612	1.43558	1.16006	3.24335	1.72721	1.22693	1.12865	0.9063	1.30991	1.32763	1.28413	1.33005	1.23821	1.23015	1.02875	0.867631	1.31554	1.12784	0.950608	3.26107	0.0475304	0.0547808	0.0451136	0.0539752	0.0539752	0.0571976	0.0539752	0.0378632	0.0555864	0.0451136	0.0370576	0.0555864	0.0547808	0.052364	0.0265848	3.24496	1.61684	1.07548	1.03439	0.799155	1.15362	1.18423	1.17456	1.11898	1.14154	1.10609	0.928857	0.852325	1.15765	1.0207	0.804794	
1.4815	2.6617	1.13912	1.93827	2.7616	2.532	2.7769	1.5395	1.5395	0.0958664	2.36444	1.33166	1.92458	0.895022	1.74493	3.17406	1.08192	2.26132	2.77529	3.16279	1.5242	2.73823	2.1574	3.17648	3.18937	2.98314	0.507528	0.493833	0.687177	0.276321	1.74493	2.7616	3.24415	1.55964	1.14395	1.22693	0.919995	1.38322	1.39288	1.41624	1.4243	1.38563	1.32199	1.10287	0.984443	1.42591	1.27526	0.895022	3.24335	1.60073	1.15684	1.32843	0.96672	1.44444	1.35985	1.51131	1.50244	1.41383	1.37677	1.1794	1.00619	1.5105	1.31071	0.97397	3.24254	1.37999	1.07386	1.14154	0.841852	1.25996	1.21565	1.31635	1.26157	1.24707	1.16651	1.06017	0.903883	1.27124	1.16168	0.898244	3.25301	1.34938	1.04889	1.12462	0.81849	1.26157	1.25351	1.27124	1.25915	1.1947	1.17618	1.01183	0.832185	1.23982	1.11978	0.857158	3.24335	1.2366	0.930468	1.04325	0.728262	1.1657	1.19551	1.05614	1.0352	0.961081	0.932079	0.81849	0.679926	0.991694	0.874076	0.731485	3.24576	1.22612	0.912745	1.04567	0.728262	1.14959	1.12703	1.13831	1.10287	0.947386	0.950608	0.813656	0.663814	0.949802	0.852325	0.661398	3.24254	1.32118	1.06903	1.10609	0.869242	1.35421	1.33166	1.27043	1.2801	1.18907	1.17618	1.01506	0.816878	1.11495	1.02875	0.764514	3.24254	1.37919	1.12301	1.17376	0.907911	1.3518	1.36227	1.37355	1.3518	1.31152	1.29138	1.08434	0.923218	1.2954	1.18423	0.885354	3.25301	1.40899	1.09803	1.13509	0.875687	1.40577	1.37274	1.35019	1.38563	1.29863	1.27607	1.04164	0.887771	1.31635	1.18423	1.01908	3.24254	1.55884	1.2084	1.26801	0.986054	1.56448	1.47828	1.52661	1.51856	1.39127	1.36227	1.1504	1.01828	1.42672	1.27526	1.12703	3.24173	1.81502	1.37194	1.41383	1.10045	1.67323	1.66034	1.67162	1.64987	1.58542	1.53547	1.30991	1.08917	1.6837	1.42591	1.16006	3.24496	1.72882	1.22693	1.13026	0.904689	1.31796	1.32763	1.28574	1.31152	1.23015	1.22693	1.04647	0.867631	1.31796	1.13912	0.950608	3.24415	0.0571976	0.0531696	0.0539752	0.056392	0.0459192	0.0555864	0.0539752	0.0539752	0.0459192	0.0451136	0.052364	0.0531696	0.056392	0.0539752	0.0112784	3.24415	1.61523	1.07306	1.03439	0.78546	1.15362	1.18423	1.17295	1.1367	1.15281	1.10448	0.914356	0.850714	1.15604	1.01264	0.801572	
