3.24737	0.056392	0.0475304	0.0475304	0.0571976	0.0531696	0.0571976	0.0571976	0.0459192	0.0571976	0.0539752	0.0370576	0.0459192	0.0571976	0.0539752	0.0104728	3.26187	1.72882	1.25512	1.14234	1.25593	1.33971	1.28332	1.34294	1.2809	1.07306	1.36066	0.976387	1.20921	1.16329	0.488999	0.754042	3.24657	2.02125	1.50567	1.62006	1.78682	1.98661	1.89799	1.93586	1.79729	1.51211	2.09859	1.40336	1.64262	1.5822	0.707317	0.96672	3.26187	1.8263	1.4525	1.554	1.73768	1.94069	1.7981	1.8851	2.04542	1.47666	1.81018	1.33246	1.51533	1.54353	0.710539	0.903078	3.26187	1.88994	1.55078	1.64987	1.76668	1.83838	1.78279	1.91169	1.89719	1.45814	1.83596	1.35099	1.52903	1.55964	0.729874	0.922412	3.24576	1.85852	1.51372	1.7256	1.7981	1.86658	1.74251	2.01319	1.75379	1.43397	1.76265	1.39449	1.51211	1.56609	0.753236	0.956247	3.24576	1.55722	1.32843	1.46055	1.46539	1.53306	1.44283	1.53547	1.44444	1.1802	1.41624	1.13026	1.31554	1.32924	0.618701	0.861186	3.26429	1.43558	1.18101	1.34455	1.40899	1.45652	1.44686	1.3381	1.2946	1.06823	1.26157	1.04084	1.1649	1.18826	0.537335	0.756458	3.24737	1.36469	1.07064	1.24143	1.24385	1.33891	1.32038	1.25029	1.14798	1.04003	1.11495	0.945774	1.05534	1.02795	0.444691	0.681538	3.26107	1.15442	0.878104	0.938524	0.969137	1.01586	0.982832	0.951414	0.898244	0.721012	0.880521	0.68476	0.823323	0.784654	0.301294	0.53089	3.24657	1.16006	0.935302	0.953025	1.00217	1.01828	1.00619	0.903883	0.87327	0.7049	0.890188	0.687177	0.841046	0.770154	0.326268	0.555864	3.2651	1.01989	0.807211	0.729874	0.793516	0.795933	0.789488	0.75807	0.790294	0.648508	0.758875	0.620312	0.783849	0.726651	0.285988	0.570365	3.24737	1.06742	0.783043	0.716984	0.779015	0.817684	0.787071	0.773376	0.790294	0.650119	0.77821	0.576004	0.736318	0.748402	0.278738	0.613062	3.24737	1.18987	0.808017	0.741152	0.813656	0.845074	0.831379	0.842658	0.808017	0.678315	0.809628	0.613062	0.81285	0.789488	0.290822	0.681538	3.26268	1.48794	1.01667	0.93369	0.971554	1.0787	0.978804	1.00056	0.961081	0.782238	0.99975	0.723429	0.919995	0.972359	0.388299	0.788682	3.26268	1.5822	1.04809	0.892605	0.973165	1.02311	0.965914	0.960275	0.948191	0.749208	0.958664	0.650925	0.85313	0.908717	0.35527	0.800766	
3.26107	0.0451136	0.0547808	0.056392	0.0571976	0.0451136	0.0459192	0.0571976	0.0652536	0.0539752	0.0370576	0.0539752	0.0459192	0.0539752	0.0571976	0.0096672	3.24737	1.72721	1.24868	1.14234	1.24465	1.3373	1.28815	1.34132	1.27929	1.06903	1.36871	0.975582	1.21001	1.15362	0.455164	0.766126	1.4815	3.28121	3.21515	3.18937	1.11495	0.922412	1.76024	1.96647	2.7906	0.93369	0.0853936	1.98983	1.93908	2.1582	0.711345	1.69176	2.52556	1.21807	1.34535	1.32038	0.702483	1.74735	2.1719	2.98394	1.54111	0.534113	3.17729	1.13912	2.14451	1.32038	1.53628	1.69176	3.26429	1.90766	1.55964	1.65067	1.76346	1.85932	1.77232	1.9133	1.89155	1.4533	1.8271	1.36791	1.51372	1.57253	0.609034	0.924829	3.24737	1.87221	1.52258	1.73365	1.82066	1.87624	1.73607	2.00997	1.76588	1.42833	1.76346	1.38885	1.37677	1.58864	0.740346	0.949802	3.24657	1.57414	1.32521	1.45572	1.48794	1.54595	1.45814	1.52742	1.42833	1.19148	1.43397	1.14395	1.22612	1.33327	0.59695	0.861992	3.2659	1.47022	1.21726	1.3526	1.41302	1.46539	1.46216	1.37033	1.2954	1.07628	1.2946	1.05534	0.96672	1.19229	0.522029	0.767737	3.26107	1.38724	1.0795	1.26399	1.2801	1.36066	1.34455	1.26238	1.15362	1.05614	1.13267	0.968331	0.658175	1.06178	0.439858	0.692816	3.26187	1.18262	0.9063	0.964303	0.99411	1.04325	1.00942	0.99411	0.924023	0.744374	0.887771	0.704094	0.446302	0.824934	0.300489	0.54378	3.24737	1.1794	0.982026	0.995722	1.02795	1.04809	1.02714	0.911134	0.900661	0.728262	0.918384	0.709734	0.386688	0.79835	0.312573	0.550225	3.24657	1.02553	0.830574	0.743569	0.824934	0.810434	0.800766	0.77257	0.81285	0.661398	0.770154	0.628368	0.422134	0.737124	0.26182	0.564726	3.24657	1.0932	0.795933	0.743569	0.796738	0.822518	0.784654	0.81285	0.81285	0.670259	0.789488	0.633202	0.238458	0.761292	0.260209	0.628368	3.26429	1.19954	0.810434	0.760486	0.826546	0.857964	0.831379	0.841852	0.840241	0.682343	0.826546	0.613062	0.594533	0.779821	0.269876	0.696038	3.24737	1.48633	1.01264	0.928051	0.967526	1.06661	0.97397	0.986054	0.958664	0.788682	0.996527	0.716984	0.900661	0.953025	0.348825	0.788682	3.2659	1.59831	1.0497	0.883743	0.974776	1.02311	0.982026	0.960275	0.953025	0.728262	0.956247	0.675093	0.807211	0.910328	0.328685	0.799961	
3.26187	0.0571976	0.0555864	0.0555864	0.056392	0.0555864	0.0475304	0.0451136	0.048336	0.052364	0.0531696	0.0555864	0.0547808	0.0588088	0.0555864	0.0096672	3.2651	1.74412	1.25674	1.1657	1.26882	1.34696	1.2954	1.33971	1.29218	1.08514	1.38322	0.976387	1.20357	1.17698	0.437441	0.759681	3.26349	1.96486	1.46378	1.56931	1.7409	1.92377	1.8706	1.86658	1.74574	1.45491	2.03011	1.35019	1.6112	1.54836	0.721818	0.924829	3.24737	1.79246	1.41141	1.50647	1.69498	1.89074	1.80777	1.82468	1.99386	1.43961	1.7691	1.31796	1.52661	1.50728	0.721818	0.877298	3.26429	1.89799	1.54756	1.6394	1.74896	1.84724	1.80938	1.91169	1.87946	1.45089	1.81502	1.36952	1.54353	1.56367	0.749208	0.928051	3.26268	1.85369	1.49439	1.7264	1.7989	1.86738	1.75943	2.014	1.74896	1.41463	1.76024	1.39449	1.52097	1.57736	0.731485	0.95383	3.24657	1.57656	1.33246	1.45975	1.4678	1.54111	1.48633	1.52742	1.44364	1.19873	1.4243	1.14798	0.874882	1.3228	0.598561	0.857964	3.26268	1.45572	1.20518	1.3663	1.41383	1.46297	1.48069	1.36308	1.31716	1.08675	1.28574	1.06098	0.908717	1.19793	0.533307	0.779015	1.4815	3.08545	0.9063	2.95575	1.30588	0.275515	1.73204	2.55617	2.33705	2.95494	1.29299	0.686371	2.52958	1.70465	0.052364	1.25271	0.0378632	0.816073	0.0676704	1.70465	2.32335	2.52958	3.14828	0.467248	0.261014	2.94125	2.10423	2.73501	1.07145	0.85313	0.245708	1.66437	3.24657	1.15362	0.956247	0.970748	1.01344	1.00458	1.03197	0.9063	0.871659	0.703289	0.889382	0.681538	0.608228	0.787877	0.306128	0.555864	3.26268	1.0207	0.795933	0.728262	0.801572	0.800766	0.799155	0.764514	0.77257	0.635618	0.766126	0.614673	0.669454	0.726651	0.255375	0.567142	3.24657	1.06742	0.789488	0.727457	0.757264	0.793516	0.789488	0.75807	0.774987	0.629979	0.76532	0.595338	0.612256	0.729874	0.283571	0.613062	3.26349	1.18907	0.807211	0.741152	0.793516	0.851519	0.842658	0.822518	0.812045	0.683954	0.827351	0.621118	0.710539	0.770154	0.256181	0.696038	3.26349	1.47586	1.01425	0.911134	0.950608	1.07145	0.989277	0.98686	0.947386	0.788682	0.991694	0.727457	0.790294	0.969942	0.363326	0.789488	3.26187	1.59187	1.04003	0.885354	0.976387	1.01264	1.00539	0.960275	0.953025	0.718595	0.971554	0.668648	0.729874	0.91355	0.360909	0.803183	
3.24737	0.0475304	0.0451136	0.0555864	0.056392	0.0700872	0.0531696	0.0459192	0.048336	0.0539752	0.0467248	0.056392	0.0555864	0.056392	0.0531696	0.0064448	3.26429	1.75379	1.27768	1.17456	1.27688	1.37033	1.33568	1.34777	1.28654	1.10045	1.37677	1.00217	0.985249	1.17215	0.357686	0.77821	3.24657	2.02689	1.50486	1.62409	1.79568	1.96566	1.91813	1.91491	1.77796	1.50889	2.08731	1.40094	1.15442	1.59025	0.751625	0.948997	3.26268	1.79085	1.43316	1.525	1.71754	1.9133	1.80213	1.84885	2.01319	1.4388	1.78199	1.29943	1.3091	1.52339	0.695233	0.870854	3.24496	1.93908	1.55722	1.64584	1.79488	1.86819	1.84885	1.927	1.91974	1.46861	1.85046	1.37677	1.28815	1.58945	0.790294	0.944163	3.26187	1.87221	1.50164	1.74412	1.81824	1.87785	1.79246	2.02608	1.76588	1.42994	1.77474	1.38805	1.39208	1.59106	0.615478	0.95383	3.26349	1.54111	1.30104	1.42511	1.49197	1.51775	1.47344	1.52097	1.46458	1.17537	1.41222	1.11737	0.522834	1.31474	0.608228	0.846686	3.26349	1.47103	1.19632	1.34938	1.41624	1.46378	1.49842	1.36066	1.31877	1.09964	1.30749	1.07064	0.928857	1.21323	0.555058	0.770154	3.24737	1.34294	1.01667	1.18343	1.21565	1.29782	1.28654	1.20196	1.10609	1.00942	1.08273	0.907911	0.52364	1.00781	0.438246	0.673482	3.2651	1.17537	0.85877	0.940135	0.962692	1.01506	0.98686	0.95947	0.896633	0.715373	0.861186	0.679121	0.423746	0.803183	0.290016	0.531696	3.2651	1.18745	0.96672	0.980415	1.04406	1.01425	1.02875	0.908717	0.896633	0.737124	0.884549	0.709734	0.223957	0.793516	0.324657	0.569559	3.2651	1.00297	0.796738	0.720206	0.782238	0.783849	0.788682	0.761292	0.791099	0.63159	0.758875	0.619506	0.659786	0.726651	0.268265	0.57117	3.26187	1.06098	0.758875	0.694427	0.728262	0.787877	0.750014	0.751625	0.75807	0.61709	0.747597	0.581643	0.725846	0.716984	0.265042	0.601783	3.26187	1.16812	0.794322	0.740346	0.790294	0.823323	0.813656	0.808017	0.801572	0.675093	0.79271	0.600978	0.800766	0.774987	0.264237	0.680732	3.26187	1.46619	1.01908	0.917578	0.940135	1.04406	0.961886	0.97397	0.937718	0.774987	0.975582	0.712956	0.919995	0.95947	0.347214	0.787877	3.2651	1.58381	1.0497	0.895022	0.982832	1.00136	0.981221	0.953025	0.956247	0.736318	0.95947	0.652536	0.856353	0.920801	0.36252	0.801572	
3.24737	0.0459192	0.0555864	0.056392	0.0547808	0.0451136	0.0531696	0.0451136	0.056392	0.0515584	0.0475304	0.0515584	0.056392	0.0459192	0.0539752	0.012084	3.24415	1.71996	1.23337	1.14879	1.23257	1.32521	1.28574	1.33005	1.2664	1.06339	1.3526	0.985249	1.2084	1.14476	0.457581	0.746791	3.24657	2.02689	1.5242	1.62167	1.79004	1.98178	1.90202	1.9278	1.80696	1.5105	2.1147	1.41866	1.65712	1.60153	0.729068	0.96672	3.26268	1.79488	1.42108	1.51372	1.69579	1.90766	1.76346	1.8271	2.00353	1.42994	1.75218	1.30346	1.51131	1.50244	0.699261	0.879715	3.24737	1.90444	1.56206	1.65148	1.76104	1.87383	1.78602	1.91974	1.90444	1.47022	1.8561	1.37596	1.56609	1.56931	0.729874	0.932885	3.26107	1.85852	1.49761	1.72962	1.80454	1.86255	1.7256	2.01319	1.75701	1.41302	1.76507	1.3953	1.5387	1.57656	0.735513	0.93933	3.24496	1.53628	1.28896	1.40416	1.42752	1.51211	1.41866	1.48875	1.39933	1.14556	1.38563	1.11495	1.29621	1.28413	0.575198	0.836213	3.24254	1.44444	1.18584	1.3228	1.3953	1.438	1.42511	1.35341	1.28332	1.08273	1.26238	1.06098	1.17215	1.1802	0.512362	0.756458	3.24657	1.32118	1.01264	1.18423	1.19551	1.28574	1.24868	1.20115	1.094	0.998944	1.065	0.915162	1.02714	0.988471	0.407634	0.656564	3.24335	1.15281	0.84588	0.928051	0.936913	0.998138	0.95383	0.921606	0.876493	0.69201	0.833796	0.67187	0.807211	0.769348	0.299683	0.521223	3.2659	1.11495	0.91919	0.932079	0.995722	0.967526	0.950608	0.849908	0.844269	0.680732	0.831379	0.675898	0.82574	0.762098	0.296461	0.542169	3.24496	1.01908	0.79835	0.726651	0.788682	0.791905	0.76532	0.741958	0.786266	0.635618	0.764514	0.613062	0.799961	0.707317	0.256181	0.567948	3.26107	1.06178	0.754042	0.694427	0.750819	0.786266	0.733096	0.742763	0.746791	0.627562	0.741958	0.573587	0.718595	0.715373	0.256986	0.602589	3.26349	1.16893	0.79835	0.731485	0.790294	0.837824	0.795933	0.816073	0.800766	0.673482	0.794322	0.623534	0.803989	0.773376	0.265848	0.678315	3.24657	1.46539	0.998944	0.917578	0.945774	1.02553	0.948191	0.982832	0.934496	0.775793	0.97397	0.705706	0.915162	0.958664	0.343991	0.786266	3.26268	1.583	1.04647	0.89341	0.981221	1.00217	0.961886	0.951414	0.957858	0.739541	0.95947	0.667842	0.845074	0.917578	0.346408	0.803989	
3.26429	0.056392	0.0515584	0.0555864	0.0571976	0.0459192	0.0555864	0.056392	0.0459192	0.056392	0.0475304	0.0515584	0.056392	0.056392	0.0531696	0.0064448	3.2659	1.71432	1.23096	1.12784	1.24304	1.33246	1.27526	1.31313	1.2664	1.05453	1.35582	0.985249	1.20921	1.1512	0.419718	0.753236	1.4815	3.07498	3.21515	2.7769	2.14612	3.19098	2.1727	1.554	1.34696	0.108756	1.3228	2.81477	2.33946	0.108756	3.18615	1.69176	0.669454	0.393133	1.96405	3.17648	0.49625	0.716178	1.96566	0.096672	1.74735	2.80268	2.55859	1.75782	1.32038	0.714567	2.15498	2.31046	3.24657	1.90524	1.54434	1.6402	1.76265	1.86255	1.78602	1.91733	1.90444	1.46619	1.84885	1.3961	1.5685	1.57817	0.721012	0.930468	3.2651	1.85852	1.4968	1.71271	1.79085	1.86819	1.74251	2.014	1.75379	1.42108	1.7699	1.39933	1.51775	1.57817	0.721818	0.937718	3.24335	1.51694	1.28171	1.40094	1.41383	1.50808	1.41866	1.4968	1.39691	1.16006	1.39691	1.12542	1.2946	1.29299	0.557475	0.832185	3.2659	1.41463	1.15604	1.31071	1.36388	1.43236	1.41222	1.33327	1.27607	1.0505	1.26801	1.01506	1.16248	1.16812	0.505917	0.74518	3.24737	1.29782	1.007	1.15604	1.16651	1.27607	1.23096	1.17779	1.08514	0.97397	1.05695	0.881326	1.00136	0.984443	0.389105	0.640452	3.26429	1.14476	0.864409	0.930468	0.940135	1.00619	0.949802	0.924023	0.875687	0.702483	0.856353	0.685566	0.814462	0.770154	0.271487	0.518001	3.24496	1.13106	0.93369	0.923218	0.988471	0.97397	0.980415	0.876493	0.86602	0.69765	0.846686	0.668648	0.828962	0.75807	0.28196	0.544586	3.2659	1.00136	0.797544	0.724234	0.787877	0.791905	0.754042	0.75243	0.771765	0.632396	0.762903	0.634007	0.780626	0.705706	0.24168	0.550225	3.24737	1.05453	0.774987	0.69765	0.748402	0.787071	0.741152	0.744374	0.763709	0.61709	0.73229	0.592922	0.727457	0.726651	0.24893	0.618701	3.26187	1.17537	0.79835	0.728262	0.789488	0.820101	0.793516	0.817684	0.791905	0.663814	0.796738	0.602589	0.784654	0.759681	0.25457	0.676704	3.26268	1.47505	1.00297	0.898244	0.937718	1.01667	0.95947	0.980415	0.941746	0.758875	0.973165	0.704094	0.9063	0.95383	0.320629	0.77257	3.24737	1.60314	1.03842	0.894216	0.982832	1.00458	0.981221	0.951414	0.956247	0.718595	0.972359	0.678315	0.853936	0.91919	0.330296	0.801572	
3.26349	0.0451136	0.0555864	0.0547808	0.0547808	0.0467248	0.0459192	0.0459192	0.0531696	0.0515584	0.0499472	0.0467248	0.056392	0.056392	0.0547808	0.0104728	3.26268	1.73365	1.2664	1.16329	1.2656	1.35744	1.29621	1.33971	1.27526	1.08675	1.38402	1.00861	1.22129	1.17618	0.433413	0.755653	3.24737	2.05428	1.53547	1.63617	1.82307	2.01239	1.91411	1.96083	1.82146	1.51775	2.12276	1.42511	1.67001	1.61442	0.726651	0.972359	3.26429	1.77635	1.42027	1.51372	1.70707	1.89155	1.76426	1.8271	1.99144	1.42833	1.7691	1.28654	1.49358	1.50406	0.673482	0.85877	3.24657	1.92136	1.54434	1.63295	1.76346	1.86416	1.78924	1.91974	1.90524	1.45491	1.85852	1.37274	1.57495	1.57011	0.750014	0.921606	3.26349	1.86013	1.49922	1.73043	1.79004	1.86819	1.73285	2.00675	1.74735	1.42188	1.78118	1.38644	1.51614	1.57656	0.723429	0.938524	3.26187	1.51936	1.26963	1.41061	1.41383	1.49197	1.39047	1.47989	1.38885	1.14315	1.39369	1.12301	1.29057	1.29138	0.559892	0.842658	3.26268	1.41544	1.15604	1.30991	1.36146	1.41302	1.40899	1.32843	1.26157	1.05131	1.26479	1.03358	1.16329	1.16651	0.494638	0.74518	3.26187	1.30346	0.986054	1.1649	1.17698	1.2664	1.22773	1.15523	1.06339	0.985249	1.06098	0.871659	1.00217	0.965109	0.384271	0.640452	3.26268	1.14798	0.850714	0.929662	0.944163	0.986054	0.940135	0.914356	0.861992	0.698455	0.837018	0.656564	0.81285	0.766931	0.256986	0.519612	3.26268	1.12381	0.898244	0.908717	0.982832	0.961081	0.950608	0.844269	0.843463	0.68476	0.839435	0.674287	0.816878	0.743569	0.273904	0.526862	3.24737	1.00056	0.793516	0.716984	0.770154	0.791905	0.754042	0.742763	0.779015	0.613867	0.760486	0.6042	0.791099	0.705706	0.246514	0.567948	3.26187	1.05131	0.759681	0.700872	0.728262	0.780626	0.733096	0.741958	0.766126	0.61709	0.729874	0.57681	0.725846	0.715373	0.229596	0.601783	3.26187	1.17376	0.801572	0.739541	0.770959	0.829768	0.802378	0.813656	0.782238	0.675093	0.799155	0.621118	0.784654	0.75807	0.26182	0.687982	3.24415	1.47505	1.00378	0.900661	0.94658	1.01264	0.955442	0.961886	0.92644	0.755653	0.976387	0.712956	0.898244	0.936107	0.320629	0.767737	3.2651	1.60314	1.03842	0.894216	0.982026	1.00217	0.965109	0.951414	0.937718	0.716984	0.95947	0.67751	0.845074	0.909522	0.316601	0.800766	
3.26107	0.0467248	0.0459192	0.0467248	0.0555864	0.0330296	0.0515584	0.0571976	0.0491416	0.0539752	0.0451136	0.0370576	0.0451136	0.0547808	0.0539752	0.0096672	3.2651	1.74412	1.26721	1.16168	1.26318	1.34696	1.29621	1.33649	1.28896	1.06661	1.38483	1.01022	1.24143	1.16731	0.348019	0.754847	3.24576	2.06234	1.52903	1.64342	1.81421	2.01481	1.91894	1.95277	1.81502	1.51533	2.13967	1.42591	1.6837	1.60717	0.656564	0.981221	3.2651	1.79729	1.4235	1.50164	1.6982	1.90927	1.76507	1.84482	1.99144	1.44444	1.76829	1.31474	1.50647	1.52258	0.593727	0.877298	3.24657	1.92216	1.54272	1.63215	1.75943	1.8706	1.80535	1.91733	1.92297	1.46941	1.83838	1.37516	1.58542	1.58542	0.638035	0.927246	3.26107	1.85127	1.49197	1.71351	1.78763	1.86496	1.74654	2.02367	1.75218	1.41302	1.76426	1.39369	1.55159	1.57011	0.635618	0.93933	3.24737	1.49197	1.24868	1.38402	1.39369	1.4533	1.40577	1.45572	1.36549	1.1367	1.36549	1.08595	1.28171	1.25915	0.460803	0.820906	3.26187	1.42269	1.14637	1.30024	1.35099	1.40416	1.43316	1.3091	1.26318	1.03761	1.25512	1.01989	1.15765	1.17456	0.426968	0.74518	3.26107	1.30588	0.997333	1.1657	1.15604	1.26801	1.25271	1.15684	1.06581	0.981221	1.06017	0.880521	1.02311	0.980415	0.324657	0.65737	3.26429	1.15201	0.856353	0.932079	0.944969	0.989277	0.962692	0.921606	0.877298	0.695233	0.843463	0.673482	0.796738	0.774987	0.232013	0.517195	3.24737	1.1367	0.929662	0.92644	0.98686	0.982832	0.978804	0.857158	0.855547	0.679121	0.853936	0.667842	0.769348	0.756458	0.227179	0.547002	3.26268	1.01989	0.815267	0.719401	0.790294	0.784654	0.791099	0.762903	0.787071	0.625951	0.742763	0.621923	0.736318	0.706511	0.223957	0.567948	3.26429	1.07064	0.777404	0.689594	0.750819	0.780626	0.759681	0.745986	0.775793	0.634007	0.741958	0.576004	0.643674	0.716984	0.200594	0.621923	3.2651	1.17537	0.795127	0.731485	0.771765	0.824129	0.808822	0.817684	0.799961	0.663814	0.803989	0.622729	0.754042	0.77821	0.202206	0.687177	3.2659	1.467	1.00297	0.916773	0.937718	1.03358	0.983638	0.965914	0.925634	0.768542	0.977998	0.703289	0.89341	0.954636	0.285988	0.767737	3.26429	1.60395	1.04084	0.886966	0.97397	1.01908	0.990082	0.969137	0.949802	0.729068	0.968331	0.683954	0.831379	0.911134	0.285182	0.79271	
3.26268	0.0571976	0.0571976	0.0555864	0.052364	0.0451136	0.0467248	0.0451136	0.0571976	0.052364	0.0491416	0.036252	0.056392	0.0547808	0.052364	0.0104728	3.26349	1.74574	1.2656	1.16087	1.24868	1.35341	1.32118	1.33568	1.27929	1.08837	1.38322	0.997333	1.22451	1.17618	0.36977	0.754042	3.24737	2.05589	1.53225	1.66356	1.83193	2.00917	1.96969	1.9568	1.81341	1.53708	2.1437	1.42511	1.68934	1.6257	0.63723	0.963498	3.26187	1.77635	1.40255	1.50969	1.70304	1.90927	1.80616	1.83435	1.98258	1.42833	1.76668	1.28332	1.51372	1.50406	0.700066	0.857158	3.24657	1.90202	1.54997	1.63053	1.74896	1.8553	1.81582	1.90524	1.90686	1.47183	1.84482	1.36227	1.57736	1.56609	0.753236	0.911939	3.26268	1.85771	1.49519	1.73123	1.79568	1.86335	1.75943	2.01561	1.74654	1.43558	1.76346	1.37596	1.51936	1.57656	0.720206	0.934496	3.26349	1.49922	1.25271	1.36388	1.37677	1.4525	1.40497	1.45733	1.35019	1.12865	1.37033	1.0787	1.26318	1.26318	0.53653	0.807211	3.26187	1.41222	1.15604	1.31554	1.3663	1.42027	1.41302	1.32843	1.2664	1.06178	1.24868	1.00136	1.14556	1.17537	0.497861	0.745986	3.26349	1.28815	1.00781	1.15442	1.16329	1.24787	1.25351	1.15442	1.07548	0.965914	1.03922	0.87891	1.00539	0.964303	0.380243	0.639646	3.26349	1.1512	0.853936	0.928051	0.94658	0.988471	0.964303	0.924829	0.872465	0.696844	0.831379	0.654953	0.793516	0.768542	0.264237	0.51639	3.24737	1.11978	0.91355	0.924829	0.986054	0.982026	0.978804	0.859575	0.851519	0.699261	0.854742	0.654147	0.807211	0.764514	0.281154	0.54378	3.26349	0.99975	0.79835	0.720206	0.787071	0.789488	0.786266	0.760486	0.789488	0.617895	0.741152	0.602589	0.787877	0.703289	0.239263	0.548614	3.26107	1.06098	0.757264	0.700872	0.751625	0.770154	0.75807	0.741152	0.761292	0.614673	0.733096	0.575198	0.704094	0.72504	0.258598	0.603394	3.26268	1.17698	0.81285	0.729874	0.783043	0.821712	0.820101	0.811239	0.802378	0.665426	0.79835	0.6042	0.789488	0.774182	0.299683	0.67751	3.26107	1.46539	1.01908	0.901466	0.93933	1.0352	0.985249	0.980415	0.94658	0.758875	0.984443	0.726651	0.884549	0.958664	0.340769	0.77257	3.26349	1.60234	1.03761	0.884549	0.974776	1.00458	0.990888	0.971554	0.948997	0.736318	0.951414	0.663814	0.842658	0.920801	0.330296	0.803989	
3.26187	0.0467248	0.056392	0.0547808	0.0459192	0.0475304	0.0467248	0.0451136	0.0451136	0.052364	0.0555864	0.0555864	0.0451136	0.056392	0.0531696	0.0112784	3.26429	1.7401	1.24949	1.16168	1.24546	1.35421	1.33005	1.34616	1.27043	1.08675	1.36388	0.998138	1.21162	1.17295	0.452747	0.755653	3.24737	2.04784	1.52983	1.6547	1.81341	2.00675	1.9568	1.96083	1.81099	1.52983	2.12356	1.42511	1.65712	1.60637	0.73793	0.962692	3.26429	1.78199	1.40819	1.49036	1.69257	1.89638	1.79488	1.81099	1.96808	1.43316	1.73365	1.28654	1.46861	1.49358	0.650925	0.86602	3.25543	1.90605	1.54353	1.63537	1.76829	1.85288	1.83193	1.92216	1.90363	1.45411	1.84644	1.36146	1.54031	1.57817	0.729068	0.929662	3.24737	1.86174	1.48875	1.73204	1.80777	1.86738	1.76265	2.00756	1.76588	1.42672	1.76185	1.40497	1.50325	1.57092	0.736318	0.954636	3.24737	1.47828	1.25351	1.36146	1.37758	1.4525	1.39047	1.45814	1.35824	1.12059	1.3518	1.08595	1.24143	1.24787	0.554253	0.828157	3.26187	1.4243	1.18584	1.31313	1.37274	1.43155	1.44283	1.32682	1.27204	1.07145	1.25835	1.036	1.14476	1.18584	0.521223	0.763709	3.26429	1.31393	1.02392	1.17054	1.1794	1.29057	1.27688	1.18584	1.08998	1.007	1.06984	0.886966	1.02231	0.99411	0.398772	0.650925	3.26268	1.14959	0.837018	0.929662	0.943358	0.98686	0.961081	0.922412	0.859575	0.695233	0.836213	0.672676	0.793516	0.768542	0.282766	0.519612	3.24657	1.13509	0.91355	0.931274	0.993305	0.982832	0.993305	0.869242	0.849908	0.687177	0.835407	0.666231	0.816878	0.764514	0.287599	0.527668	3.26268	1.00217	0.797544	0.726651	0.787877	0.781432	0.787071	0.743569	0.769348	0.614673	0.753236	0.619506	0.799961	0.706511	0.267459	0.553447	3.24576	1.05775	0.75807	0.696844	0.73229	0.770959	0.754847	0.751625	0.74518	0.616284	0.75243	0.587282	0.707317	0.726651	0.251347	0.602589	3.26349	1.17859	0.797544	0.733902	0.799155	0.822518	0.828962	0.809628	0.795127	0.668648	0.79835	0.632396	0.791099	0.776598	0.268265	0.688788	1.4815	0.198983	2.36202	3.14828	3.14828	0.0555864	0.273904	0.467248	2.73582	2.11631	1.07306	0.260209	2.51669	0.879715	1.08353	3.10881	2.7189	0.198983	2.56906	1.71754	1.70465	1.49842	2.52958	2.11712	3.14828	1.49761	1.48553	2.52878	1.07306	2.73582	2.1147	2.69634	
