3.24496	1.85369	1.37999	1.49842	1.57736	1.70304	1.68612	1.68532	1.60637	1.40013	1.2801	1.1504	1.51131	1.53145	1.48633	0.982832	3.24737	1.82066	1.42269	1.6112	1.60878	1.86496	1.7989	1.8271	1.87624	1.54111	1.27526	1.21484	1.50808	1.65229	1.56931	0.985249	3.25382	1.92377	1.50325	1.93505	1.7546	1.89155	1.88591	1.87221	1.89316	1.62973	1.38322	1.26721	1.54031	1.67484	1.64906	1.03922	3.26187	1.77554	1.43155	1.59348	1.64906	1.88833	1.80454	1.81582	1.74735	1.41302	1.24949	1.19954	1.4525	1.60556	1.54997	1.02392	2.76965	1.583	1.32843	1.41786	1.47183	1.73365	1.61926	1.67081	1.53306	1.26801	1.09642	1.02392	1.30024	1.39047	1.37758	0.949802	3.24254	1.61362	1.37194	1.45652	1.4525	1.69095	1.60878	1.59025	1.47828	1.19712	1.06984	1.00781	1.25512	1.38644	1.35744	0.900661	3.24415	1.48794	1.16973	1.34938	1.35985	1.51533	1.53628	1.3816	1.25915	1.04567	0.852325	0.820906	1.06742	1.18907	1.13187	0.803183	3.24737	1.27446	1.04164	1.15604	1.14476	1.19954	1.18262	1.1222	1.08192	0.828157	0.683149	0.638841	0.885354	0.953025	0.929662	0.632396	3.24173	1.25432	1.0505	1.10528	1.14395	1.22612	1.21323	1.12059	1.04084	0.828157	0.67751	0.640452	0.899855	0.940941	0.936913	0.647702	3.26187	1.31393	1.2809	1.24949	1.23982	1.27526	1.28815	1.22532	1.19873	0.936913	0.789488	0.75243	1.05292	1.08434	1.05695	0.766931	3.24737	1.3091	1.11898	1.14717	1.16168	1.26238	1.29379	1.18745	1.14476	0.901466	0.742763	0.68476	0.974776	1.07789	1.03922	0.82574	3.24254	1.48311	1.19148	1.21565	1.26399	1.35099	1.36952	1.30185	1.28252	0.975582	0.87891	0.73229	1.06742	1.16973	1.11898	0.895022	3.24576	1.59589	1.2084	1.23257	1.25754	1.33971	1.37033	1.30427	1.24787	1.01828	0.89341	0.774987	1.06984	1.2374	1.16248	0.868437	3.24576	1.69257	1.18343	1.09481	1.15604	1.20034	1.21001	1.14315	1.13912	0.91919	0.770959	0.669454	0.957053	1.10448	1.05211	0.835407	3.25301	0.0475304	0.056392	0.0555864	0.056392	0.056392	0.0531696	0.0451136	0.0467248	0.0571976	0.0459192	0.056392	0.0571976	0.0547808	0.0531696	0.0088616	3.24657	1.65067	1.11817	1.11898	1.18907	1.24546	1.25754	1.24949	1.22048	1.06098	0.891799	0.79835	1.16168	1.16812	1.10045	0.784654	
3.24254	1.86174	1.37919	1.496	1.57575	1.69257	1.68532	1.69257	1.61442	1.38885	1.25835	1.16409	1.5105	1.53467	1.48311	0.981221	3.25221	1.81099	1.41786	1.60637	1.6249	1.86255	1.79971	1.82791	1.88672	1.52983	1.27204	1.21243	1.50889	1.6539	1.57173	0.978804	3.26107	1.92458	1.50244	1.94633	1.75862	1.90927	1.88591	1.86255	1.88994	1.59831	1.37999	1.24949	1.54111	1.69257	1.6684	1.04245	3.24173	1.79649	1.43638	1.59509	1.65631	1.90766	1.80857	1.83274	1.75057	1.36388	1.2366	1.19309	1.45491	1.62409	1.54595	1.01506	3.24415	1.59992	1.33166	1.42269	1.47505	1.74493	1.62248	1.67404	1.54756	1.20357	1.07628	1.0215	1.29863	1.40819	1.39288	0.96672	3.24335	1.60959	1.36308	1.45169	1.47344	1.70143	1.62651	1.58462	1.48955	1.10689	1.05372	1.00619	1.23579	1.4098	1.35099	0.908717	3.26107	1.49922	1.19068	1.36952	1.36388	1.5387	1.55239	1.37838	1.27446	0.925634	0.834602	0.83299	1.06661	1.18343	1.15201	0.797544	3.24496	1.28252	1.05695	1.15926	1.15684	1.19632	1.20357	1.11817	1.09723	0.713762	0.663814	0.650925	0.886966	0.970748	0.93369	0.629979	3.24496	1.26399	1.07548	1.11576	1.16409	1.22129	1.22532	1.13026	1.05856	0.687177	0.688788	0.662203	0.915162	0.938524	0.958664	0.642869	3.24415	1.34213	1.29138	1.27688	1.2366	1.30266	1.31635	1.24143	1.19551	0.730679	0.782238	0.743569	1.06984	1.09642	1.05453	0.790294	3.24335	1.33327	1.12865	1.14637	1.15926	1.27526	1.28815	1.18101	1.15684	0.760486	0.750819	0.698455	0.992499	1.08192	1.04325	0.823323	3.24576	1.4815	1.19954	1.22451	1.25996	1.35985	1.38241	1.31474	1.30507	0.814462	0.857964	0.754042	1.08434	1.19148	1.12865	0.905494	3.26107	1.62651	1.22935	1.24546	1.2801	1.3663	1.38402	1.32038	1.26721	0.817684	0.895827	0.786266	1.06581	1.2511	1.17537	0.880521	3.24496	1.70626	1.19309	1.1222	1.16893	1.21646	1.23821	1.15684	1.16409	0.709734	0.780626	0.678315	0.948997	1.11495	1.06339	0.849102	3.24737	0.0571976	0.056392	0.056392	0.0571976	0.0571976	0.0515584	0.0467248	0.056392	0.056392	0.0571976	0.0515584	0.0459192	0.0475304	0.0531696	0.0096672	3.24657	1.66276	1.13348	1.13187	1.1939	1.26157	1.27204	1.26076	1.23418	0.832185	0.89905	0.811239	1.15684	1.19068	1.10206	0.797544	
3.26671	1.87221	1.37355	1.48875	1.57092	1.70707	1.69579	1.70546	1.61845	1.19793	1.29299	1.15926	1.50244	1.55078	1.4815	0.992499	3.24576	1.83435	1.41624	1.6249	1.62006	1.87544	1.81341	1.83677	1.8996	1.34374	1.28815	1.21726	1.50244	1.66356	1.58945	0.990082	3.24335	1.91974	1.50647	1.95197	1.77151	1.90444	1.89638	1.8843	1.90686	1.41141	1.39772	1.24949	1.54514	1.70223	1.66195	1.05372	3.24496	1.78924	1.44525	1.61362	1.65954	1.90524	1.80938	1.82952	1.76104	1.22693	1.2664	1.21243	1.45572	1.63778	1.55561	1.03681	3.24173	1.60395	1.34052	1.41383	1.4823	1.75621	1.63134	1.6837	1.54031	1.05534	1.0787	1.03358	1.31554	1.39933	1.38724	0.972359	3.24657	1.62731	1.38241	1.47505	1.46619	1.70626	1.62167	1.60314	1.51131	1.02392	1.05372	1.01989	1.24626	1.40094	1.37113	0.928857	3.24173	1.49117	1.18182	1.36066	1.38322	1.53306	1.54997	1.3953	1.29138	0.854742	0.845074	0.834602	1.08353	1.20357	1.14234	0.813656	3.25301	1.30266	1.06178	1.16812	1.17295	1.21404	1.19712	1.11978	1.09642	0.658981	0.67751	0.658981	0.902272	0.963498	0.940941	0.647702	3.26349	1.26399	1.07548	1.11576	1.15442	1.2229	1.22693	1.13348	1.05211	0.656564	0.669454	0.67187	0.915162	0.936913	0.95947	0.643674	3.26187	1.32682	1.29299	1.25835	1.25029	1.30346	1.29863	1.2374	1.19551	0.781432	0.782238	0.762098	1.05211	1.09562	1.05131	0.789488	3.24335	1.33327	1.12945	1.16087	1.17376	1.28896	1.30266	1.19954	1.15684	0.754042	0.748402	0.678315	0.976387	1.10045	1.05856	0.837824	3.26671	1.47908	1.20034	1.22935	1.25835	1.36146	1.38241	1.30024	1.30749	0.830574	0.882132	0.76532	1.08353	1.19148	1.12865	0.905494	3.24576	1.62651	1.22935	1.24546	1.27204	1.36791	1.37355	1.30829	1.2664	0.830574	0.894216	0.767737	1.06661	1.25029	1.17859	0.882132	3.24576	1.70143	1.19309	1.10689	1.16731	1.21243	1.23982	1.15604	1.16329	0.728262	0.779015	0.701678	0.95947	1.12381	1.07386	0.847491	3.24576	0.0467248	0.0507528	0.0547808	0.056392	0.0451136	0.0475304	0.0451136	0.0547808	0.056392	0.0499472	0.0515584	0.0475304	0.0451136	0.0547808	0.0104728	3.25382	1.66276	1.12784	1.13026	1.20034	1.25754	1.27607	1.26238	1.2366	0.907911	0.888577	0.828962	1.15684	1.18987	1.11092	0.794322	
3.25382	1.85369	1.37274	1.48875	1.57011	1.70707	1.70546	1.68773	1.62409	1.2519	1.29057	1.17376	1.49439	1.54756	1.47828	0.977998	3.24415	1.81502	1.41544	1.60556	1.62006	1.87544	1.82227	1.84724	1.8996	1.38805	1.30588	1.22532	1.49197	1.64665	1.58703	0.988471	3.24254	1.91652	1.50486	1.95036	1.74815	1.9133	1.89558	1.86416	1.90363	1.51453	1.3816	1.27607	1.53064	1.68612	1.66759	1.05131	3.24576	1.79568	1.43638	1.6112	1.66679	1.91008	1.78924	1.83274	1.75057	1.33166	1.2511	1.20679	1.45894	1.6257	1.54111	1.03358	3.24335	1.58059	1.32118	1.41302	1.46297	1.7546	1.62087	1.67404	1.54353	1.16893	1.06903	1.02553	1.2954	1.40738	1.39449	0.971554	3.24415	1.60878	1.37999	1.45089	1.46297	1.70465	1.61764	1.60314	1.48955	1.12703	1.04325	1.03117	1.25351	1.4098	1.3671	0.911134	3.24173	1.4968	1.18907	1.36871	1.37999	1.53708	1.53306	1.39369	1.27285	0.93933	0.83863	0.853936	1.07467	1.19954	1.1512	0.81285	3.24173	1.29138	1.04164	1.17295	1.15362	1.20437	1.20196	1.1222	1.07628	0.768542	0.656564	0.654147	0.890994	0.968331	0.929662	0.63723	1.4815	2.46675	2.34994	2.95575	0.89341	2.95575	3.16198	1.92458	0.687177	0.891799	0.86602	1.07225	0.0418912	0.467248	0.0547808	1.70384	2.1002	2.67298	2.35074	1.93827	2.55617	3.16279	3.17568	2.96864	0.068476	1.51131	2.73501	0.247319	3.1362	0.89341	0.687177	2.1292	3.24415	1.36871	1.17376	1.18907	1.20196	1.3091	1.3228	1.23015	1.20437	0.976387	0.757264	0.724234	1.00217	1.11898	1.06823	0.845074	3.24496	1.46539	1.18665	1.21565	1.24707	1.34857	1.36952	1.30266	1.27365	1.03036	0.855547	0.744374	1.05292	1.16731	1.11656	0.886966	3.24254	1.5967	1.20518	1.23257	1.25915	1.3373	1.36066	1.30749	1.25512	1.08595	0.877298	0.77257	1.0505	1.2229	1.16006	0.859575	3.24737	1.68854	1.1802	1.08917	1.15442	1.18343	1.20679	1.14073	1.14798	0.961081	0.758875	0.696038	0.945774	1.11173	1.06178	0.853936	3.24415	0.0467248	0.0555864	0.0555864	0.0475304	0.0547808	0.0555864	0.0571976	0.0451136	0.0531696	0.0475304	0.0354464	0.0555864	0.0555864	0.056392	0.0088616	3.24576	1.63215	1.11737	1.11576	1.18907	1.25432	1.25674	1.24465	1.2221	1.17376	0.87327	0.820906	1.1512	1.17779	1.08192	0.78546	
3.24173	1.86094	1.36388	1.49519	1.57334	1.69257	1.68612	1.69176	1.61362	1.55803	1.27768	1.17295	1.48069	1.5387	1.4823	0.985249	3.24335	1.80857	1.41061	1.59348	1.61684	1.8698	1.80616	1.83032	1.86577	1.72801	1.26238	1.21565	1.48794	1.63215	1.57575	0.977998	3.24415	1.90444	1.50889	1.93747	1.75782	1.88913	1.88188	1.87141	1.8996	1.81824	1.36791	1.2656	1.51936	1.69176	1.64342	1.05695	3.24335	1.75621	1.40658	1.57817	1.62087	1.87141	1.76024	1.79568	1.71351	1.55642	1.22773	1.19068	1.43075	1.59106	1.52178	0.998944	3.24254	1.57092	1.3091	1.40174	1.4525	1.7409	1.6257	1.67968	1.52822	1.41061	1.07467	1.02231	1.29379	1.38724	1.38402	0.950608	3.24496	1.5967	1.37194	1.44283	1.4533	1.68934	1.60476	1.58784	1.49842	1.3381	1.04245	0.998138	1.2374	1.39047	1.35663	0.909522	3.24335	1.47908	1.16731	1.35744	1.36952	1.51614	1.53467	1.3816	1.25835	1.15201	0.841852	0.839435	1.06259	1.18584	1.12865	0.803989	3.24576	1.27204	1.0497	1.16329	1.16087	1.1802	1.1802	1.10448	1.07628	0.912745	0.670259	0.64448	0.882132	0.948997	0.910328	0.63723	1.4815	2.67298	1.525	0.068476	0.687177	0.480943	0.89341	2.13081	1.71834	1.09884	2.73501	0.86602	2.31046	2.32335	1.08595	0.466442	3.13137	2.67298	1.93827	3.17568	1.31877	1.92538	0.700872	1.73123	1.30588	2.54328	2.54167	1.27849	2.10503	0.687177	2.95575	1.5105	3.24496	1.31554	1.11817	1.13348	1.16006	1.25996	1.27526	1.16973	1.14637	1.00217	0.729874	0.687982	0.960275	1.07709	1.02795	0.809628	3.24657	1.47505	1.17054	1.19793	1.24465	1.35744	1.3526	1.28654	1.27285	1.08112	0.851519	0.750819	1.05936	1.17618	1.12703	0.894216	3.25382	1.59348	1.21484	1.23176	1.26399	1.33649	1.36791	1.30346	1.24868	1.10689	0.871659	0.746791	1.05936	1.2221	1.14637	0.857158	3.24657	1.68854	1.18987	1.09481	1.16409	1.18423	1.20759	1.15201	1.13348	1.00619	0.755653	0.665426	0.940941	1.11012	1.06259	0.851519	3.24415	0.0467248	0.0571976	0.0451136	0.0555864	0.056392	0.0451136	0.0571976	0.0555864	0.056392	0.0459192	0.0539752	0.0571976	0.052364	0.0531696	0.0096672	3.24496	1.63295	1.11817	1.11898	1.18907	1.25432	1.25835	1.24626	1.22612	1.16893	0.880521	0.830574	1.1512	1.17698	1.09803	0.800766	
3.24254	1.85288	1.36227	1.49519	1.57817	1.6829	1.68532	1.6829	1.61684	1.57011	1.27768	1.15765	1.50003	1.52822	1.46861	0.984443	3.24576	1.7981	1.40174	1.59509	1.61684	1.87141	1.80616	1.83193	1.86577	1.74332	1.27929	1.20437	1.48472	1.63134	1.55884	0.993305	3.24173	1.90283	1.50969	1.93183	1.75701	1.89235	1.8851	1.87141	1.89799	1.83435	1.36871	1.2656	1.53547	1.69015	1.64584	1.05695	3.26187	1.74654	1.40738	1.57736	1.62248	1.87302	1.77151	1.78521	1.72801	1.57334	1.22612	1.17859	1.41222	1.57978	1.50728	1.01103	3.24173	1.57092	1.3091	1.40255	1.45572	1.70948	1.61039	1.67968	1.5387	1.39852	1.07145	1.00619	1.28332	1.39772	1.3816	0.951414	3.24254	1.61603	1.37113	1.44202	1.4525	1.69418	1.60717	1.57978	1.48069	1.35502	1.04084	0.989277	1.24143	1.38805	1.35421	0.91919	3.24737	1.47828	1.16812	1.35824	1.36871	1.51694	1.53547	1.38241	1.26157	1.1657	0.828157	0.837824	1.07064	1.18907	1.13912	0.803183	3.24254	1.26963	1.04567	1.15442	1.14556	1.18182	1.18987	1.10448	1.0795	0.91355	0.670259	0.630785	0.870854	0.948191	0.919995	0.63723	1.4815	1.84805	2.96864	1.30588	1.09964	0.480943	0.687177	0.068476	1.92458	2.74871	1.91008	2.51589	0.454358	1.29218	1.70465	2.52878	0.656564	2.67298	1.11334	3.17568	1.11253	1.10045	0.288405	1.11253	2.54328	1.51211	1.09803	2.30966	3.1362	1.71834	2.74951	0.0668648	3.24496	1.31716	1.12059	1.14798	1.16409	1.27688	1.28896	1.18745	1.1512	1.00458	0.718595	0.666231	0.962692	1.08031	1.02875	0.82574	3.24254	1.46458	1.18907	1.21404	1.24385	1.35905	1.3671	1.28413	1.29057	1.09078	0.84588	0.750014	1.05534	1.17859	1.12703	0.882938	3.24496	1.5975	1.21404	1.23337	1.26882	1.33971	1.36791	1.30185	1.25593	1.12703	0.869242	0.759681	1.06178	1.22129	1.16006	0.867631	3.24737	1.68934	1.18101	1.09239	1.1657	1.18423	1.20921	1.14073	1.13912	0.991694	0.743569	0.66462	0.936913	1.11012	1.05775	0.836213	3.24496	0.0451136	0.0555864	0.0571976	0.0539752	0.0451136	0.0555864	0.056392	0.0475304	0.0515584	0.0491416	0.036252	0.056392	0.0571976	0.0547808	0.0104728	3.24496	1.63134	1.11898	1.12059	1.18987	1.25512	1.25996	1.24868	1.22371	1.19068	0.85877	0.808822	1.14879	1.17779	1.08192	0.784654	
3.25382	1.85288	1.3808	1.48875	1.57817	1.68693	1.70223	1.68451	1.62812	1.59025	1.27607	1.14395	1.4968	1.53145	1.48472	0.97397	3.24335	1.80213	1.40255	1.59428	1.60798	1.8706	1.7981	1.83516	1.86658	1.74412	1.24868	1.19793	1.47747	1.63295	1.57253	0.975582	3.24576	1.92055	1.51211	1.93183	1.7554	1.89235	1.87624	1.87383	1.90927	1.83435	1.35905	1.25029	1.52822	1.69015	1.6547	1.04325	3.24254	1.74976	1.40577	1.57173	1.62328	1.87383	1.76104	1.78521	1.73204	1.57656	1.1939	1.15523	1.41141	1.59106	1.50486	1.00781	3.24415	1.58945	1.31232	1.41947	1.45572	1.7401	1.62892	1.67806	1.53145	1.40174	1.06098	0.998944	1.28493	1.39047	1.38322	0.950608	3.24657	1.61603	1.37113	1.45733	1.4525	1.69418	1.60556	1.58059	1.4815	1.35905	1.01586	0.974776	1.24224	1.38644	1.35663	0.919995	3.24335	1.47989	1.16973	1.35019	1.3671	1.51694	1.5395	1.38402	1.25835	1.14556	0.796738	0.824129	1.07145	1.18826	1.13187	0.803183	3.24576	1.27204	1.0497	1.15442	1.16006	1.19148	1.18182	1.10287	1.08675	0.911939	0.634007	0.638841	0.87327	0.950608	0.91355	0.634813	3.24576	1.23257	1.06259	1.11334	1.15201	1.21646	1.21162	1.11495	1.02956	0.908717	0.625951	0.638035	0.888577	0.932885	0.940941	0.630785	3.24576	1.30829	1.27929	1.25512	1.21968	1.27204	1.29379	1.20921	1.18665	1.04325	0.737124	0.733902	1.04647	1.08353	1.04647	0.77821	3.24415	1.31957	1.12059	1.14798	1.1649	1.27607	1.27285	1.17215	1.15281	1.00458	0.71215	0.687177	0.962692	1.0787	1.02956	0.811239	3.24576	1.467	1.17134	1.21646	1.24546	1.35502	1.3518	1.28332	1.29299	1.10126	0.830574	0.733902	1.06259	1.16812	1.11978	0.895022	3.24415	1.59267	1.20518	1.23498	1.25674	1.33649	1.3526	1.30507	1.25432	1.1222	0.835407	0.76532	1.05211	1.23821	1.16248	0.85877	3.24335	1.67243	1.1794	1.11012	1.15362	1.19873	1.20518	1.1512	1.13348	0.991694	0.73793	0.668648	0.945774	1.11414	1.05936	0.851519	3.24415	0.0571976	0.0555864	0.056392	0.0515584	0.0467248	0.0539752	0.0451136	0.0459192	0.052364	0.0531696	0.0515584	0.0571976	0.0555864	0.0370576	0.0104728	3.24496	1.63456	1.11898	1.11978	1.19068	1.25593	1.25754	1.24868	1.24062	1.1794	0.852325	0.795127	1.1512	1.16973	1.08917	0.784654	
3.24415	1.85449	1.3816	1.50003	1.56689	1.68612	1.70465	1.68612	1.60959	1.58139	1.26721	1.16409	1.49358	1.53064	1.47586	0.985249	3.24415	1.80293	1.40174	1.5975	1.60717	1.87221	1.7981	1.82388	1.87624	1.75299	1.25674	1.1794	1.49842	1.63617	1.56609	0.985249	3.24173	1.92297	1.50808	1.94633	1.75621	1.89397	1.88672	1.87463	1.90847	1.83032	1.37113	1.24626	1.54675	1.69095	1.64906	1.03842	3.24576	1.75621	1.39933	1.5685	1.62328	1.87463	1.76024	1.79649	1.7119	1.57253	1.21484	1.17215	1.4243	1.5822	1.52339	1.00781	3.24254	1.59912	1.32118	1.41544	1.467	1.75862	1.64262	1.6829	1.56045	1.41141	1.08514	1.01828	1.31716	1.39852	1.38644	0.971554	3.24335	1.61281	1.37033	1.45814	1.46055	1.69257	1.60798	1.58784	1.50003	1.35502	1.03036	0.986054	1.23337	1.38724	1.35905	0.915967	3.24254	1.47908	1.16973	1.34777	1.3671	1.51694	1.52742	1.36066	1.26157	1.14476	0.826546	0.821712	1.06339	1.18745	1.12945	0.801572	3.24576	1.27849	1.04889	1.1649	1.14476	1.18182	1.19148	1.11173	1.0642	0.918384	0.643674	0.647702	0.889382	0.96672	0.909522	0.632396	3.24254	1.24224	1.05211	1.11414	1.14798	1.21565	1.21162	1.11495	1.04889	0.911939	0.639646	0.648508	0.903883	0.921606	0.942552	0.64448	3.24335	1.31957	1.27607	1.25271	1.22773	1.27929	1.2946	1.20759	1.1794	1.06098	0.746791	0.734707	1.03761	1.06903	1.04889	0.774182	3.24335	1.31796	1.1359	1.14798	1.15362	1.27688	1.29057	1.17215	1.14073	1.02231	0.722623	0.669454	0.982026	1.0795	1.04406	0.808822	3.24415	1.47505	1.17134	1.21726	1.24385	1.35744	1.3671	1.28493	1.29218	1.0932	0.823323	0.73229	1.07064	1.17779	1.11737	0.883743	3.24254	1.59428	1.20518	1.23257	1.26399	1.33971	1.3671	1.30588	1.24949	1.12462	0.846686	0.76532	1.05614	1.23821	1.1649	0.857964	3.24496	1.67484	1.19148	1.09481	1.1657	1.19954	1.21082	1.1512	1.14879	1.007	0.739541	0.675898	0.937718	1.11253	1.05131	0.85313	3.24657	0.0467248	0.0459192	0.0539752	0.0571976	0.0555864	0.0491416	0.0451136	0.0531696	0.0378632	0.0547808	0.0451136	0.0547808	0.0547808	0.0547808	0.008056	3.2651	1.65067	1.11978	1.11817	1.19068	1.24787	1.26076	1.24787	1.23015	1.18745	0.851519	0.795127	1.16409	1.16731	1.09964	0.783849	
3.24173	1.86094	1.38322	1.48875	1.56931	1.70384	1.70223	1.68532	1.6257	1.57898	1.26882	1.14556	1.51292	1.53225	1.47586	0.985249	3.24415	1.80132	1.40336	1.61684	1.60959	1.87221	1.7989	1.82468	1.87624	1.73526	1.24787	1.18101	1.49358	1.65229	1.56609	0.97397	3.24335	1.92377	1.51211	1.93183	1.75701	1.89316	1.87946	1.87463	1.91008	1.83435	1.35744	1.25432	1.54917	1.6829	1.64826	1.04164	3.24254	1.76265	1.42108	1.5822	1.65229	1.88752	1.77313	1.80213	1.74574	1.58381	1.2084	1.16731	1.43961	1.61201	1.53708	1.01828	3.24576	1.59348	1.32521	1.43477	1.4823	1.74896	1.63295	1.70223	1.55481	1.43477	1.07225	1.00458	1.31232	1.41786	1.39047	0.961081	3.24415	1.61442	1.36066	1.45975	1.47022	1.6829	1.6257	1.57978	1.50083	1.3663	1.0352	0.995722	1.25029	1.38885	1.35019	0.916773	3.24254	1.47989	1.16812	1.34938	1.3518	1.51694	1.5395	1.37919	1.25915	1.16329	0.809628	0.828157	1.06339	1.18987	1.13348	0.79271	3.24415	1.26963	1.03761	1.15604	1.16087	1.18262	1.1802	1.11334	1.065	0.911134	0.642869	0.650119	0.891799	0.948997	0.912745	0.633202	3.24254	1.23498	1.0505	1.11173	1.14959	1.21726	1.21162	1.12623	1.0497	0.91355	0.638035	0.640452	0.903078	0.93369	0.942552	0.646091	3.24737	1.31877	1.26479	1.2519	1.21968	1.2809	1.29379	1.20759	1.18101	1.05775	0.753236	0.719401	1.03922	1.06823	1.03842	0.774182	3.24254	1.30991	1.11817	1.13348	1.16409	1.26238	1.27204	1.18584	1.15281	1.01425	0.727457	0.688788	0.982832	1.07628	1.04567	0.811239	3.24818	1.47425	1.17537	1.21404	1.25512	1.35582	1.3518	1.2946	1.29138	1.0932	0.824934	0.747597	1.05534	1.16651	1.11656	0.895022	3.24415	1.59428	1.21646	1.23337	1.2656	1.33971	1.37033	1.30507	1.24787	1.12623	0.849102	0.757264	1.05614	1.2221	1.16409	0.868437	3.24496	1.67323	1.18182	1.09481	1.1657	1.20034	1.20921	1.15281	1.14798	1.00781	0.73229	0.675898	0.955442	1.11173	1.0505	0.854742	3.24335	0.0571976	0.0451136	0.0539752	0.0555864	0.0571976	0.0467248	0.0451136	0.0467248	0.0370576	0.056392	0.052364	0.056392	0.0451136	0.056392	0.0112784	3.24737	1.63456	1.12059	1.11898	1.18987	1.24385	1.26157	1.24626	1.23982	1.18343	0.876493	0.813656	1.14395	1.17779	1.08917	0.78546	
3.25382	1.85207	1.38483	1.49842	1.5677	1.68532	1.70223	1.68693	1.61039	1.58381	1.24465	1.14476	1.50808	1.52903	1.48633	0.973165	3.24496	1.80052	1.40174	1.6112	1.60798	1.8706	1.80777	1.82549	1.88591	1.74976	1.24707	1.18907	1.49358	1.65067	1.57575	0.994916	3.24415	1.92297	1.50244	1.93263	1.73929	1.89316	1.88752	1.87302	1.90927	1.84644	1.35744	1.25512	1.54917	1.69257	1.64906	1.05775	3.24576	1.76024	1.41222	1.58059	1.64987	1.87705	1.77474	1.7989	1.73446	1.58462	1.19551	1.16651	1.44202	1.6112	1.53628	1.00458	3.24415	1.59589	1.34455	1.4243	1.48714	1.75218	1.63134	1.70223	1.55722	1.43961	1.07386	1.01183	1.31313	1.42027	1.39127	0.960275	3.24576	1.61442	1.37113	1.45894	1.45491	1.69257	1.6257	1.58059	1.49761	1.37033	1.01667	0.989277	1.23498	1.38885	1.3526	0.901466	3.24254	1.47908	1.17054	1.34938	1.36952	1.51856	1.52822	1.3816	1.2809	1.17376	0.807211	0.824129	1.065	1.19148	1.14798	0.802378	3.24335	1.27124	1.03761	1.16329	1.16168	1.18343	1.1802	1.10367	1.08675	0.928857	0.649314	0.630785	0.895022	0.96672	0.928051	0.636424	3.24576	1.23337	1.0505	1.11334	1.1504	1.21484	1.20437	1.11576	1.03761	0.932079	0.638035	0.640452	0.905494	0.921606	0.943358	0.64448	3.24496	1.31796	1.26076	1.25271	1.21968	1.26963	1.29057	1.21726	1.18745	1.05534	0.729068	0.729874	1.03922	1.06661	1.03842	0.774987	3.25301	1.31957	1.12059	1.14879	1.16168	1.26238	1.28896	1.18826	1.15281	1.03278	0.725846	0.674287	0.984443	1.08192	1.02714	0.824934	3.24415	1.47103	1.17054	1.21243	1.24465	1.35502	1.35019	1.28413	1.28896	1.094	0.821712	0.734707	1.07306	1.17456	1.12703	0.884549	3.24335	1.60395	1.20518	1.23498	1.26882	1.33971	1.37033	1.30346	1.24949	1.13428	0.845074	0.762903	1.07064	1.2221	1.16329	0.857964	3.24576	1.67484	1.18101	1.094	1.15362	1.18262	1.22451	1.14476	1.14879	1.02231	0.735513	0.65173	0.955442	1.11092	1.05131	0.844269	3.24415	0.056392	0.0571976	0.064448	0.0547808	0.0547808	0.0571976	0.0547808	0.0475304	0.0531696	0.0555864	0.056392	0.0571976	0.056392	0.0531696	0.0096672	3.24576	1.64987	1.11495	1.13428	1.18826	1.24385	1.25754	1.24787	1.21887	1.20437	0.865214	0.793516	1.16248	1.16731	1.09964	0.800766	
