3.24737	1.81341	1.10287	0.943358	1.09239	1.31071	1.16893	1.33891	1.31635	1.46136	1.05131	1.55722	1.56125	1.55803	0.655758	1.02472	3.26187	1.65309	1.06581	0.925634	1.08675	1.29299	1.094	1.29702	1.33005	1.51694	1.03922	1.54031	1.53145	1.57173	0.687982	1.03358	3.26671	1.62892	1.06098	0.973165	1.0642	1.23821	1.10609	1.3381	1.26479	1.44847	1.04486	1.53386	1.51292	1.55561	0.696038	1.03922	3.24496	1.56448	0.961081	0.929662	1.02472	1.16248	1.06178	1.16731	1.22612	1.39047	0.995722	1.57414	1.50083	1.57173	0.638841	1.07145	3.26187	1.36146	0.924023	0.841046	0.942552	1.04809	0.957053	1.10045	1.09964	1.30588	0.850714	1.438	1.39449	1.38483	0.383466	1.01989	3.26187	1.28896	0.864409	0.770154	0.876493	0.961081	0.936107	0.965914	0.977193	1.23015	0.771765	1.32118	1.25029	1.31474	0.554253	0.956247	3.26107	1.30346	0.846686	0.852325	0.859575	0.994916	0.984443	0.970748	0.938524	1.08514	0.700872	1.19873	1.19068	1.20679	0.502694	0.908717	3.24737	1.07548	0.700066	0.675093	0.707317	0.795127	0.791905	0.791099	0.790294	0.769348	0.517195	0.846686	0.837018	0.856353	0.300489	0.66462	3.24737	1.25512	0.871659	0.774987	0.871659	1.03761	0.973165	1.01506	1.08273	1.02472	0.775793	1.17376	1.11334	1.13187	0.368965	0.81849	3.24657	1.37194	0.956247	0.843463	0.944969	1.065	0.986054	1.11173	1.20034	1.30185	0.957053	1.43316	1.39933	1.41705	0.608228	1.05695	3.24657	1.43961	0.976387	0.882938	1.00539	1.15684	1.02392	1.13106	1.29379	1.42188	0.967526	1.46297	1.44605	1.48875	0.638841	1.1947	3.2651	1.51775	0.976387	0.862798	0.983638	1.20598	1.06661	1.20196	1.33488	1.39691	1.00297	1.48472	1.47022	1.52097	0.625146	1.23901	3.26429	1.74332	1.11898	0.953025	1.10689	1.36952	1.21565	1.3961	1.38805	1.48311	1.13751	1.6112	1.51453	1.62248	0.699261	1.19873	3.26187	1.72076	1.10367	0.84588	1.02472	1.12703	1.08192	1.12945	1.19068	1.18504	0.889382	1.31635	1.25029	1.32521	0.51075	1.01989	3.24657	0.056392	0.0451136	0.0451136	0.0547808	0.0491416	0.056392	0.0451136	0.048336	0.0515584	0.0539752	0.052364	0.0451136	0.0451136	0.0555864	0.0104728	3.2659	1.61684	0.920801	0.73793	0.907911	0.982832	0.993305	0.996527	0.99411	1.05534	0.748402	1.13509	1.14234	1.1649	0.397966	0.824934	
3.26187	1.81421	1.10206	0.937718	1.09159	1.30749	1.15926	1.32118	1.33246	1.46941	1.07064	1.56448	1.56367	1.55803	0.66462	1.02714	3.26187	1.65551	1.06661	0.942552	1.08514	1.28977	1.08998	1.30668	1.33488	1.52097	1.06984	1.54111	1.54917	1.57173	0.67751	1.03278	3.26187	1.60878	1.06017	0.983638	1.07145	1.22854	1.09481	1.34374	1.24385	1.45089	1.0497	1.53628	1.50808	1.554	0.672676	1.04809	3.2651	1.5532	0.965914	0.929662	1.0352	1.15442	1.05372	1.18826	1.21968	1.39933	1.00539	1.55722	1.49036	1.58623	0.640452	1.07548	3.26187	1.37033	0.924023	0.83299	0.921606	1.04889	0.948191	1.10045	1.11334	1.27043	0.857158	1.44605	1.39288	1.38241	0.605811	1.00458	3.26107	1.28332	0.86602	0.771765	0.862798	0.97961	0.958664	0.974776	1.007	1.19712	0.783043	1.3228	1.24546	1.30991	0.529279	0.958664	3.26268	1.30024	0.867631	0.849908	0.85877	1.01103	0.995722	0.960275	0.962692	1.08595	0.692816	1.21565	1.19873	1.22854	0.515584	0.929662	3.26268	1.05372	0.69201	0.683149	0.703289	0.793516	0.790294	0.770959	0.777404	0.77821	0.515584	0.85313	0.831379	0.853936	0.310156	0.665426	3.26107	1.24385	0.882132	0.766931	0.889382	1.05775	0.975582	1.0352	1.08837	1.04084	0.790294	1.15926	1.11092	1.12865	0.448719	0.830574	3.26349	1.38402	0.948191	0.835407	0.945774	1.08595	0.991694	1.12381	1.20357	1.29138	0.94658	1.43236	1.40094	1.43397	0.581643	1.06259	3.26268	1.45975	0.977998	0.895022	1.00619	1.15604	1.02392	1.14234	1.30346	1.38563	0.984443	1.46458	1.43961	1.49278	0.625951	1.21243	3.26187	1.52017	0.97397	0.85877	0.97397	1.20921	1.06903	1.20357	1.35341	1.38885	1.01586	1.48553	1.47264	1.52661	0.648508	1.23821	3.26107	1.74493	1.11978	0.947386	1.10528	1.3671	1.21726	1.39047	1.38644	1.49036	1.12784	1.61201	1.51614	1.62087	0.702483	1.20357	3.24737	1.73285	1.10448	0.854742	1.036	1.13428	1.08192	1.12945	1.18101	1.21404	0.876493	1.31152	1.25432	1.34294	0.488194	1.01989	3.24737	0.0451136	0.0459192	0.0555864	0.0531696	0.0459192	0.0459192	0.0547808	0.048336	0.0378632	0.056392	0.0547808	0.0571976	0.052364	0.0555864	0.008056	3.2659	1.61523	0.910328	0.719401	0.907911	0.980415	0.992499	1.00861	0.974776	1.07628	0.750014	1.13348	1.16087	1.17456	0.407634	0.826546	
3.24737	1.83516	1.10206	0.944163	1.08998	1.30024	1.1657	1.32118	1.33246	1.49922	1.06742	1.57736	1.57334	1.57736	0.671065	1.04406	3.26268	1.65067	1.0642	0.923218	1.0642	1.27124	1.08514	1.30668	1.34535	1.55239	1.06339	1.55239	1.54997	1.58784	0.686371	1.02553	3.26187	1.62731	1.06178	0.962692	1.04084	1.22854	1.09642	1.3373	1.25674	1.47103	1.06017	1.53789	1.51292	1.55642	0.68476	1.03922	3.26349	1.56528	0.982026	0.914356	0.990888	1.16329	1.0497	1.17537	1.21807	1.43477	1.00056	1.57817	1.49358	1.58623	0.652536	1.07548	3.24737	1.37113	0.93369	0.841852	0.917578	1.02956	0.935302	1.09562	1.094	1.30185	0.880521	1.44686	1.3961	1.38483	0.594533	1.01828	3.24576	1.28896	0.866826	0.770154	0.847491	0.962692	0.944969	0.982026	0.987666	1.22935	0.784654	1.33246	1.25432	1.30991	0.550225	0.950608	3.2651	1.32038	0.860381	0.857158	0.860381	1.00136	0.98686	0.980415	0.972359	1.09964	0.690399	1.21565	1.20437	1.23821	0.507528	0.924023	3.2659	1.07064	0.690399	0.669454	0.712956	0.801572	0.787071	0.766931	0.776598	0.775793	0.497861	0.849908	0.843463	0.85313	0.321434	0.675093	3.26349	1.25351	0.875687	0.768542	0.878104	1.05775	0.992499	1.02714	1.08595	1.04245	0.762903	1.17698	1.10287	1.14717	0.468054	0.837824	3.24657	1.36388	0.953025	0.833796	0.922412	1.06823	1.00539	1.1214	1.19551	1.31877	0.943358	1.44605	1.40416	1.43558	0.618701	1.05614	3.26107	1.46136	0.996527	0.883743	0.990888	1.15765	1.01586	1.14959	1.30507	1.42027	0.968331	1.48311	1.44202	1.5105	0.660592	1.21404	3.24737	1.53386	0.976387	0.859575	0.97397	1.20921	1.07467	1.19954	1.33488	1.4098	1.00619	1.4815	1.47264	1.50567	0.654953	1.23982	3.24576	1.74251	1.1367	0.948191	1.11173	1.36871	1.19712	1.40899	1.38966	1.50969	1.11495	1.61201	1.51533	1.61926	0.694427	1.19229	3.26429	1.73285	1.11414	0.846686	1.03439	1.13509	1.09884	1.14959	1.18101	1.22935	0.880521	1.32843	1.24465	1.32441	0.530085	1.02392	3.26349	0.0451136	0.0539752	0.052364	0.0547808	0.0459192	0.056392	0.0459192	0.0499472	0.0531696	0.0491416	0.0571976	0.0451136	0.0451136	0.0531696	0.0096672	3.26429	1.60717	0.91919	0.73793	0.9063	0.974776	0.994916	1.00539	0.978804	1.09078	0.729874	1.1512	1.14476	1.15845	0.42294	0.81849	
3.26349	1.83193	1.10287	0.936913	1.09239	1.3091	1.17698	1.34132	1.33005	1.50969	1.04084	1.57334	1.55884	1.57817	0.654953	1.04889	3.2651	1.65148	1.06742	0.927246	1.06742	1.28896	1.08837	1.30588	1.32441	1.56125	1.04889	1.55078	1.53306	1.58623	0.689594	1.02795	3.24657	1.62812	1.0505	0.984443	1.05292	1.2221	1.10126	1.34374	1.26318	1.4678	1.01183	1.53708	1.50164	1.57253	0.687177	1.03761	3.24415	1.55803	0.982832	0.930468	1.0215	1.1657	1.03922	1.18584	1.24143	1.42672	0.981221	1.55722	1.49439	1.59025	0.667842	1.06823	3.24737	1.35985	0.92644	0.834602	0.910328	1.05695	0.957053	1.08192	1.10609	1.30749	0.83863	1.44525	1.39288	1.37355	0.618701	1.01425	3.26187	1.28977	0.866826	0.770154	0.869242	0.961081	0.938524	0.983638	1.00781	1.22371	0.744374	1.32199	1.2511	1.31796	0.569559	0.967526	3.2659	1.31152	0.877298	0.860381	0.87327	1.00458	1.00781	0.993305	0.962692	1.11012	0.698455	1.20759	1.21243	1.23176	0.488999	0.943358	3.24737	1.07225	0.693622	0.679121	0.706511	0.78546	0.790294	0.769348	0.766931	0.789488	0.508334	0.864409	0.834602	0.85313	0.310156	0.665426	3.26107	1.24949	0.89341	0.769348	0.877298	1.03922	0.989277	1.03439	1.08756	1.06178	0.74518	1.16731	1.11414	1.13267	0.43583	0.839435	3.26187	1.3808	0.968331	0.834602	0.931274	1.06339	1.00539	1.1222	1.21243	1.33246	0.936913	1.42672	1.42027	1.42511	0.63159	1.06984	3.24737	1.45894	0.996527	0.89341	0.988471	1.16409	1.01183	1.12865	1.29702	1.43155	0.96672	1.46619	1.45652	1.50889	0.640452	1.20679	3.26349	1.53628	0.974776	0.867631	0.985249	1.20598	1.07225	1.18504	1.34777	1.41302	0.989277	1.4968	1.47022	1.52661	0.638035	1.24143	3.26268	1.75621	1.13348	0.951414	1.10851	1.36227	1.20598	1.40094	1.38644	1.51936	1.11495	1.62167	1.53708	1.6539	0.498666	1.21484	3.26187	1.73848	1.11576	0.864409	1.03197	1.12865	1.0932	1.14234	1.18504	1.24143	0.881326	1.34535	1.26076	1.35744	0.364937	1.03358	3.26107	0.0491416	0.0451136	0.0491416	0.056392	0.0531696	0.0467248	0.056392	0.0547808	0.052364	0.0555864	0.0555864	0.056392	0.0555864	0.0547808	0.0112784	3.26429	1.62651	0.911939	0.73793	0.897438	0.97961	0.995722	1.00539	0.974776	1.09481	0.733902	1.14476	1.15442	1.17859	0.276321	0.822518	
3.24657	1.81663	1.10931	0.922412	1.08675	1.28896	1.14637	1.31152	1.29943	1.4823	1.04245	1.55964	1.56367	1.57414	0.663814	1.04647	3.24657	1.63134	1.05614	0.932079	1.05211	1.26399	1.06178	1.26238	1.31554	1.51533	1.05775	1.53467	1.53708	1.5677	0.698455	1.02553	3.24657	1.6249	1.06259	0.97397	1.05695	1.21484	1.05534	1.31232	1.23418	1.45089	1.03439	1.52017	1.51372	1.55722	0.65173	1.04003	3.26107	1.5532	0.965109	0.914356	0.997333	1.13267	1.01264	1.1649	1.21243	1.40094	0.977998	1.56367	1.50083	1.58542	0.650925	1.07548	3.24737	1.36871	0.928857	0.837824	0.902272	1.01667	0.932885	1.07548	1.08273	1.27043	0.853936	1.43477	1.37516	1.3808	0.563114	1.01183	3.26107	1.28896	0.863603	0.775793	0.840241	0.949802	0.91355	0.967526	0.965109	1.19712	0.787877	1.33005	1.23579	1.31957	0.497055	0.953025	3.24415	1.3091	0.877298	0.864409	0.83299	1.00619	0.977193	0.962692	0.957858	1.0787	0.708928	1.21162	1.19229	1.24224	0.484971	0.943358	3.26107	1.07064	0.69201	0.667037	0.673482	0.791099	0.758875	0.77821	0.77821	0.774182	0.528474	0.856353	0.842658	0.844269	0.24168	0.683149	3.24737	1.24385	0.881326	0.777404	0.850714	1.02472	0.963498	1.01103	1.0642	1.04084	0.76532	1.16893	1.10206	1.13348	0.451942	0.81849	3.26268	1.37999	0.950608	0.842658	0.885354	1.04728	0.972359	1.0787	1.18262	1.30507	0.95383	1.44766	1.41302	1.42833	0.609034	1.05131	3.26107	1.45089	0.977998	0.870854	0.97961	1.12059	0.993305	1.12542	1.27526	1.41061	0.983638	1.47666	1.4525	1.50406	0.626757	1.20679	3.26187	1.5395	0.981221	0.855547	0.938524	1.19068	1.04647	1.17859	1.34294	1.39369	1.00458	1.49842	1.46297	1.51694	0.663009	1.23096	3.24657	1.73768	1.13509	0.935302	1.08514	1.34616	1.17456	1.37919	1.37838	1.4815	1.12945	1.60717	1.5395	1.64262	0.711345	1.19632	3.26268	1.74332	1.1214	0.850714	1.00458	1.12703	1.07467	1.11576	1.18987	1.21565	0.885354	1.33166	1.26721	1.34455	0.497861	1.01506	3.26349	0.0547808	0.0451136	0.0547808	0.0571976	0.0571976	0.0451136	0.0459192	0.0467248	0.052364	0.056392	0.0459192	0.056392	0.0539752	0.0555864	0.012084	3.24496	1.60556	0.895827	0.718595	0.882938	0.940135	0.950608	0.993305	0.969137	1.07145	0.750014	1.11576	1.14234	1.15442	0.434218	0.828157	
3.24737	1.81341	1.10045	0.91355	1.05534	1.26318	1.10448	1.2946	1.27526	1.42672	1.02795	1.53145	1.54434	1.554	0.665426	1.02714	3.24657	1.65148	1.06339	0.929662	1.04164	1.25432	1.02795	1.2664	1.28574	1.51372	1.04003	1.53789	1.53708	1.58864	0.376215	1.02472	3.26429	1.62973	1.06178	0.972359	1.03036	1.20276	1.04809	1.30507	1.22854	1.4533	1.01264	1.52581	1.50969	1.57736	0.46322	1.04245	3.24737	1.56931	0.961886	0.919995	0.965914	1.13509	0.996527	1.13267	1.21162	1.41947	0.992499	1.554	1.5105	1.58381	0.459998	1.08595	3.26187	1.37919	0.932079	0.830574	0.890994	1.03278	0.89905	1.06742	1.07789	1.28574	0.86602	1.44766	1.3961	1.39772	0.28196	1.02875	3.26429	1.28735	0.864409	0.756458	0.811239	0.958664	0.886966	0.969137	0.974776	1.21565	0.77821	1.34294	1.24465	1.33005	0.364131	0.961081	3.26429	1.33246	0.861992	0.831379	0.828962	1.01103	0.971554	0.965914	0.970748	1.08031	0.708928	1.20598	1.19793	1.25029	0.31499	0.936913	3.26268	1.06581	0.689594	0.659786	0.642869	0.791099	0.764514	0.774182	0.767737	0.774987	0.515584	0.851519	0.83299	0.856353	0.136952	0.674287	3.26268	1.24626	0.870048	0.766126	0.821712	1.03197	0.972359	0.990082	1.06742	1.02875	0.777404	1.15604	1.10448	1.14959	0.253764	0.822518	3.26187	1.39288	0.949802	0.828962	0.87327	1.04809	0.937718	1.07628	1.18182	1.31877	0.971554	1.44927	1.42511	1.44041	0.426968	1.07548	3.26268	1.46941	0.984443	0.868437	0.95383	1.10609	0.970748	1.10367	1.25674	1.40174	0.965109	1.48553	1.4525	1.50164	0.686371	1.21001	3.26187	1.53467	0.972359	0.840241	0.912745	1.1649	1.00297	1.16168	1.30024	1.38724	1.00056	1.49922	1.46539	1.51453	0.660592	1.23337	3.24737	1.73607	1.12542	0.914356	1.05211	1.31232	1.14073	1.35663	1.36388	1.49519	1.13187	1.6249	1.53145	1.63537	0.690399	1.21162	3.26187	1.73607	1.10528	0.822518	1.00619	1.12703	1.04003	1.10528	1.17456	1.21162	0.888577	1.33166	1.2664	1.33568	0.544586	1.0352	3.24335	0.0475304	0.0459192	0.0571976	0.056392	0.0555864	0.0547808	0.0459192	0.0475304	0.0378632	0.0475304	0.0378632	0.0539752	0.0547808	0.0531696	0.0096672	3.26187	1.60556	0.903078	0.710539	0.876493	0.940941	0.93369	0.969942	0.957858	1.05211	0.739541	1.11978	1.14959	1.15362	0.423746	0.81849	
3.26107	1.81099	1.08595	0.905494	1.02956	1.22371	1.07064	1.27768	1.26801	1.41544	1.02633	1.51694	1.53145	1.5532	0.671065	1.02633	3.24657	1.63778	1.04245	0.88616	1.01344	1.21484	0.965109	1.23015	1.27607	1.48714	1.01344	1.51131	1.5242	1.57575	0.68476	1.01667	3.26429	1.6112	1.04567	0.94658	1.01908	1.15523	0.989277	1.26801	1.19873	1.42188	1.01022	1.48069	1.48794	1.56206	0.642063	1.04647	3.24657	1.54031	0.957858	0.883743	0.956247	1.10126	0.954636	1.1222	1.17295	1.35985	0.972359	1.5395	1.467	1.56609	0.645286	1.05614	3.24737	1.35905	0.920801	0.797544	0.868437	1.00539	0.862798	1.03922	1.05453	1.25593	0.837824	1.41222	1.36308	1.36549	0.569559	1.01344	3.24737	1.27204	0.836213	0.733902	0.79835	0.921606	0.847491	0.935302	0.948997	1.18182	0.75807	1.30829	1.24062	1.29863	0.52364	0.951414	3.26107	1.30024	0.852325	0.824934	0.782238	0.961886	0.928857	0.938524	0.930468	1.065	0.69765	1.18907	1.1794	1.21968	0.48336	0.921606	3.2659	1.05292	0.667037	0.649314	0.61709	0.756458	0.734707	0.746791	0.762903	0.748402	0.505917	0.840241	0.826546	0.843463	0.255375	0.671065	3.24737	1.22693	0.845074	0.735513	0.787877	0.975582	0.910328	0.935302	1.01989	0.997333	0.740346	1.11253	1.07467	1.10931	0.41005	0.795933	3.24657	1.3663	0.943358	0.791099	0.855547	0.98686	0.89341	1.04567	1.12865	1.25915	0.928857	1.41866	1.40577	1.42269	0.605811	1.05775	3.26429	1.438	0.97961	0.83299	0.89905	1.08434	0.932079	1.06984	1.22451	1.39449	0.952219	1.45008	1.44041	1.49439	0.635618	1.21001	3.26107	1.525	0.948997	0.81285	0.882938	1.11092	0.951414	1.11092	1.24787	1.3526	0.982026	1.45411	1.45572	1.52097	0.630785	1.23096	3.24576	1.74493	1.1222	0.903883	1.02553	1.27768	1.09884	1.28493	1.31716	1.46055	1.10206	1.6112	1.53547	1.63134	0.696844	1.19793	3.26107	1.7554	1.10367	0.808822	0.977998	1.08756	1.00781	1.07467	1.11978	1.18262	0.862798	1.33327	1.26399	1.3381	0.534918	1.01667	3.26268	0.0571976	0.0571976	0.0571976	0.0555864	0.056392	0.0539752	0.0571976	0.0515584	0.0555864	0.056392	0.0378632	0.0571976	0.056392	0.0531696	0.0088616	3.26429	1.60637	0.890994	0.696038	0.86602	0.870854	0.888577	0.929662	0.900661	1.02714	0.720206	1.09884	1.13992	1.14234	0.393133	0.824934	
3.24657	1.80696	1.05936	0.849102	1.00781	1.12059	0.990082	1.19712	1.19954	1.3518	0.965914	1.438	1.496	1.51292	0.625951	1.00781	3.26107	1.5975	1.01425	0.832185	0.982026	1.11414	0.904689	1.14395	1.21404	1.41383	0.957053	1.41624	1.44122	1.50647	0.662203	0.993305	3.24415	1.57092	1.02311	0.903078	0.962692	1.07628	0.909522	1.17698	1.11334	1.34374	0.928051	1.38805	1.43155	1.49197	0.658175	1.00619	3.24737	1.50969	0.917578	0.841852	0.899855	0.974776	0.836213	1.00056	1.06823	1.27446	0.875687	1.42672	1.39691	1.49439	0.646897	1.02311	3.24576	1.3091	0.890994	0.741958	0.843463	0.920801	0.787071	0.974776	0.980415	1.18665	0.742763	1.35582	1.31474	1.32763	0.538141	0.978804	3.26268	1.25512	0.826546	0.694427	0.771765	0.853936	0.790294	0.872465	0.892605	1.11817	0.701678	1.25432	1.16973	1.24385	0.462414	0.922412	3.24496	1.27365	0.824934	0.766126	0.757264	0.886966	0.847491	0.874076	0.857964	0.996527	0.615478	1.1359	1.13026	1.16812	0.43583	0.88616	3.26268	1.06259	0.686371	0.605006	0.588088	0.716984	0.683149	0.705706	0.716178	0.703289	0.468054	0.794322	0.803989	0.810434	0.265848	0.649314	3.24415	1.18343	0.830574	0.67751	0.744374	0.922412	0.851519	0.89341	0.934496	0.931274	0.685566	1.04003	1.01667	1.05936	0.394744	0.767737	3.24737	1.33246	0.919995	0.748402	0.81285	0.932885	0.808822	0.983638	1.07467	1.19793	0.854742	1.34696	1.3663	1.38241	0.597755	1.03117	3.24657	1.41302	0.956247	0.804794	0.877298	0.99975	0.862798	1.02311	1.15765	1.31152	0.903078	1.39449	1.40174	1.48633	0.619506	1.21243	3.24415	1.48955	0.942552	0.766931	0.857158	1.03681	0.899855	1.05292	1.19632	1.29702	0.934496	1.38805	1.43477	1.49439	0.645286	1.21807	3.26268	1.73043	1.10045	0.85877	1.00136	1.22693	1.03761	1.25029	1.25674	1.39933	1.09884	1.53064	1.50003	1.62973	0.689594	1.18262	3.24335	1.73768	1.09159	0.793516	0.982832	1.06017	0.961081	1.04809	1.09964	1.13106	0.860381	1.28654	1.23337	1.34294	0.542169	1.02231	3.26107	0.0451136	0.056392	0.0547808	0.0539752	0.0459192	0.0459192	0.0451136	0.0451136	0.048336	0.0555864	0.0539752	0.0571976	0.0451136	0.0571976	0.0064448	3.24415	1.60717	0.874882	0.666231	0.850714	0.857964	0.890188	0.9063	0.896633	1.02231	0.738735	1.08514	1.11817	1.13267	0.403606	0.814462	
3.26107	1.78763	1.04567	0.819295	0.964303	1.09642	0.97397	1.19148	1.16973	1.34132	0.97961	1.42027	1.47103	1.48392	0.616284	0.984443	3.26187	1.59992	1.00458	0.806406	0.950608	1.0795	0.874076	1.1367	1.19873	1.38563	0.952219	1.40738	1.41705	1.48714	0.648508	0.961886	3.24576	1.57575	1.00942	0.870854	0.95383	1.05131	0.902272	1.15845	1.09884	1.31474	0.93369	1.39208	1.4098	1.4823	0.620312	0.982026	3.26187	1.47989	0.896633	0.829768	0.874882	0.951414	0.829768	1.00217	1.06098	1.24626	0.89341	1.41141	1.36388	1.48392	0.605006	1.007	3.24657	1.29621	0.879715	0.749208	0.79835	0.903883	0.754847	0.982026	0.969942	1.13348	0.755653	1.30991	1.28171	1.29218	0.550225	0.961081	3.26671	1.24143	0.816073	0.708928	0.766126	0.831379	0.779015	0.876493	0.878104	1.10045	0.71215	1.2374	1.16006	1.22371	0.518806	0.908717	3.26187	1.25674	0.813656	0.764514	0.750014	0.890188	0.81849	0.882132	0.865214	0.947386	0.646091	1.11012	1.10609	1.16006	0.41005	0.871659	3.26107	1.04003	0.668648	0.620312	0.593727	0.715373	0.675093	0.706511	0.720206	0.703289	0.479332	0.802378	0.783043	0.824934	0.296461	0.629174	3.26187	1.19148	0.822518	0.690399	0.76532	0.944163	0.851519	0.902272	0.969137	0.928051	0.699261	1.06098	1.01586	1.05936	0.411662	0.773376	3.26107	1.31313	0.915162	0.741958	0.816073	0.922412	0.808017	0.974776	1.08112	1.18907	0.870854	1.35502	1.35744	1.37919	0.590505	1.00378	3.26187	1.41866	0.937718	0.796738	0.872465	1.00861	0.861992	1.02795	1.16651	1.31716	0.920801	1.37596	1.38885	1.46378	0.623534	1.19309	3.26187	1.49519	0.927246	0.788682	0.862798	1.04809	0.911134	1.07709	1.22693	1.30507	0.934496	1.39449	1.41383	1.49842	0.627562	1.23015	3.26268	1.73043	1.09884	0.87327	1.0215	1.21807	1.05131	1.24787	1.26238	1.38805	1.06903	1.52983	1.49761	1.61845	0.707317	1.18504	3.26107	1.73687	1.10851	0.813656	0.985249	1.05453	0.973165	1.05936	1.10851	1.13106	0.832185	1.28574	1.2511	1.34374	0.525251	1.02392	3.2651	0.0475304	0.0555864	0.0555864	0.0547808	0.0459192	0.0451136	0.0555864	0.0547808	0.052364	0.0555864	0.0571976	0.0571976	0.0459192	0.056392	0.0088616	3.26268	1.60476	0.87327	0.687982	0.84588	0.862798	0.894216	0.928051	0.912745	1.01264	0.71779	1.06742	1.13751	1.14798	0.452747	0.814462	
3.26107	1.79407	1.04406	0.842658	0.975582	1.09078	0.993305	1.19309	1.19148	1.32199	0.978804	1.41624	1.46378	1.48794	0.589699	0.965109	3.24657	1.60314	1.0207	0.819295	0.961081	1.11414	0.907911	1.14637	1.21646	1.39127	0.958664	1.41222	1.42672	1.48069	0.658981	0.960275	3.24657	1.57495	0.990888	0.875687	0.953025	1.06581	0.919995	1.16812	1.09481	1.29702	0.91355	1.3961	1.40013	1.4823	0.632396	0.965914	3.26268	1.496	0.900661	0.841046	0.903078	0.982832	0.832185	1.01586	1.05534	1.24465	0.890188	1.42591	1.37999	1.49519	0.602589	0.987666	3.26268	1.2954	0.880521	0.753236	0.811239	0.917578	0.771765	0.985249	0.972359	1.13187	0.779015	1.33166	1.27204	1.28413	0.513167	0.970748	3.26187	1.2374	0.81285	0.711345	0.75807	0.856353	0.789488	0.874882	0.878104	1.08031	0.695233	1.23982	1.14476	1.23015	0.484971	0.915162	3.24737	1.27849	0.812045	0.776598	0.753236	0.897438	0.832185	0.874076	0.870048	0.960275	0.634813	1.11656	1.1222	1.1649	0.467248	0.872465	3.26268	1.04325	0.68476	0.62434	0.595338	0.730679	0.683149	0.716178	0.720206	0.690399	0.476915	0.800766	0.800766	0.808017	0.28196	0.646897	3.26429	1.20276	0.841852	0.713762	0.756458	0.96672	0.849908	0.91919	0.997333	0.931274	0.711345	1.05372	1.03439	1.07225	0.407634	0.770154	3.24737	1.31716	0.895827	0.743569	0.817684	0.944163	0.824934	0.97397	1.09642	1.17698	0.859575	1.32682	1.34132	1.3671	0.581643	0.998944	3.24415	1.43236	0.948191	0.808017	0.883743	1.0352	0.884549	1.05856	1.18423	1.30104	0.901466	1.39772	1.39933	1.48311	0.439052	1.21565	3.26268	1.50164	0.936107	0.803989	0.890994	1.0642	0.935302	1.09562	1.24143	1.30346	0.948997	1.40819	1.42672	1.5105	0.456775	1.24143	3.26187	1.73285	1.09803	0.883743	1.02392	1.23176	1.06742	1.24949	1.27043	1.39288	1.0642	1.52742	1.49519	1.62892	0.700066	1.18504	3.26429	1.73768	1.08917	0.806406	0.974776	1.07225	0.978804	1.06017	1.09078	1.12865	0.854742	1.28171	1.23337	1.34455	0.530085	1.0215	3.24737	0.052364	0.056392	0.0459192	0.056392	0.0571976	0.0539752	0.0451136	0.0515584	0.0467248	0.048336	0.0515584	0.0451136	0.0467248	0.0515584	0.0096672	3.26268	1.60959	0.890188	0.679926	0.84588	0.878104	0.898244	0.932079	0.911939	1.02231	0.71779	1.08837	1.13428	1.14717	0.426162	0.812045	
